bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,252.31549822348322,1887.3054108832785,20150701,Andrea_Thompson
1,7,262.3141923848887,1864.8830519213407,20150708,Andrea_Thompson
2,7,261.80341802498845,1875.5692050229002,20150715,Andrea_Thompson
3,7,220.51466606131447,1549.429817543564,20150722,Andrea_Thompson
4,7,248.41814264496347,1885.8324857488685,20150729,Andrea_Thompson
5,7,233.0152322790222,1810.1640532611227,20150805,Andrea_Thompson
6,7,253.42313668598212,1915.8705895267008,20150812,Andrea_Thompson
7,7,229.86449619395566,1595.070485020355,20150819,Andrea_Thompson
8,7,218.3656835453498,1504.5429762955762,20150826,Andrea_Thompson
9,7,196.24132464599995,1397.2414477037853,20150902,Andrea_Thompson
10,7,184.31173152488347,1271.2200446900813,20150909,Andrea_Thompson
11,7,189.33617198130392,1321.8481906809825,20150916,Andrea_Thompson
12,7,195.4377352494887,1323.9300965244433,20150923,Andrea_Thompson
13,7,211.5778244462454,1381.4619227421447,20150930,Andrea_Thompson
14,7,184.32858477967434,1247.4319971918276,20151007,Andrea_Thompson
15,7,205.34040426753916,1501.476393305651,20151014,Andrea_Thompson
16,7,241.2921138736482,1647.6266970865918,20151021,Andrea_Thompson
17,7,257.41145226988687,1843.2588583326153,20151028,Andrea_Thompson
18,7,234.78068206331017,1657.5141526926898,20151103,Andrea_Thompson
19,7,259.79849897022854,1795.324391584193,20151110,Andrea_Thompson
20,7,263.1211074169525,1778.393313383864,20151117,Andrea_Thompson
21,7,308.0767390129063,2261.8525284434627,20151124,Andrea_Thompson
22,7,307.6997965862267,2720.0886735898616,20151201,Andrea_Thompson
23,7,198.90657114291133,1497.9930677740153,20151208,Andrea_Thompson
24,7,192.8735525574118,1540.3339056676027,20151215,Andrea_Thompson
25,7,368.1605931163876,3208.0151563439863,20151222,Andrea_Thompson
26,7,249.54090813996322,1736.509222965309,20151229,Andrea_Thompson
27,7,215.80021515226858,1579.0736958196499,20160105,Andrea_Thompson
28,7,269.50815676789733,1893.5958345838708,20160112,Andrea_Thompson
29,7,256.61176168279684,1873.1523615637702,20160119,Andrea_Thompson
30,7,253.31864782291905,1755.0668282052634,20160126,Andrea_Thompson
31,7,222.21826383311014,1945.8621344788212,20160202,Andrea_Thompson
32,7,319.13325910129095,2189.528740836157,20160209,Andrea_Thompson
33,7,276.4018065871614,1923.7516209465634,20160216,Andrea_Thompson
34,7,320.53011827129575,2395.8638921558704,20160223,Andrea_Thompson
35,7,270.2660256129177,2186.269088353626,20160301,Andrea_Thompson
36,7,343.6195767105036,2402.323333348153,20160308,Andrea_Thompson
37,7,361.4735990644112,2786.039502072176,20160316,Andrea_Thompson
38,7,417.46164054685954,2919.434753141258,20160323,Andrea_Thompson
39,7,523.7200198371772,3498.4871171058985,20160330,Andrea_Thompson
40,7,429.17641472617754,3095.731720774719,20160406,Andrea_Thompson
41,7,364.6796677260992,2693.185628654511,20160413,Andrea_Thompson
42,7,238.1080438629685,1665.0441163965784,20160420,Andrea_Thompson
43,7,222.28596995270456,1632.5665027748155,20160427,Andrea_Thompson
44,7,253.5341845649334,1798.6765737098144,20160504,Andrea_Thompson
45,7,236.31953348876797,1522.4711423661456,20160511,Andrea_Thompson
46,7,236.48314631636669,1710.9862988271873,20160518,Andrea_Thompson
47,7,226.59525156630193,1749.572534994435,20160525,Andrea_Thompson
48,7,213.36338817580602,1521.7395004790703,20160601,Andrea_Thompson
49,7,197.81220643433744,1386.5861634319585,20160608,Andrea_Thompson
50,7,201.16909323365135,1362.6933487069912,20160615,Andrea_Thompson
51,7,196.45666668691968,1526.8116737095272,20160622,Andrea_Thompson
52,7,216.19126324789775,1523.1806396918903,20160629,Andrea_Thompson
53,7,281.37675548945697,1994.7380128705204,20160706,Andrea_Thompson
54,7,365.9757080601447,2359.079333431041,20160713,Andrea_Thompson
55,7,230.08753841378694,1671.214916510946,20160720,Andrea_Thompson
56,7,2372.630982300031,28696.700644222925,20160727,Andrea_Thompson
57,7,453.26956397452284,3575.5228098432926,20160803,Andrea_Thompson
58,7,333.6422192772808,2408.8577105628406,20160810,Andrea_Thompson
59,7,365.05556856668676,2669.473155855757,20160817,Andrea_Thompson
60,7,347.86384668137237,2445.0529837058316,20160824,Andrea_Thompson
61,7,328.4998676239184,2869.8031222648515,20160831,Andrea_Thompson
62,7,279.30893298828613,1963.6875122266074,20160907,Andrea_Thompson
63,7,298.5540714644508,1941.3947714189815,20160914,Andrea_Thompson
64,7,218.4191494183169,1707.217794038433,20160921,Andrea_Thompson
65,7,234.9827225058664,1642.4572101795416,20160928,Andrea_Thompson
66,7,205.79036252164457,1614.2174099888907,20161005,Andrea_Thompson
67,7,189.95145900907923,1347.5582246506349,20161012,Andrea_Thompson
68,7,203.06743608776824,1435.9259082334174,20161019,Andrea_Thompson
69,7,201.50585787993654,1565.610715635382,20161026,Andrea_Thompson
70,7,218.2863726769247,1609.2256674843159,20161102,Andrea_Thompson
71,7,202.10829877074204,1446.5319346378715,20161108,Andrea_Thompson
72,7,209.53214530443125,1581.4682006560433,20161115,Andrea_Thompson
73,7,215.60449769984774,1630.9835734187318,20161122,Andrea_Thompson
74,7,222.30690684603167,1540.3820337648417,20161129,Andrea_Thompson
75,7,208.13897310770642,1451.6554131054845,20161206,Andrea_Thompson
76,7,235.03441793595738,1606.3723498913423,20161213,Andrea_Thompson
77,7,228.69044498615276,1675.1547654324895,20161220,Andrea_Thompson
78,7,286.3101756513843,2254.196933510553,20161227,Andrea_Thompson
79,7,246.39209243712367,1807.645112038171,20170103,Andrea_Thompson
80,7,260.2587847798203,1872.05276590091,20170110,Andrea_Thompson
81,7,246.41725558466,1795.4338283322236,20170117,Andrea_Thompson
82,7,268.92586497409457,1795.6501135185156,20170124,Andrea_Thompson
83,7,235.12345735063818,1748.675982627743,20170131,Andrea_Thompson
84,7,249.83464007395483,1925.6709371679126,20170207,Andrea_Thompson
85,7,242.87933936169742,1780.189974449029,20170214,Andrea_Thompson
86,7,299.6538445954412,2360.2033517135287,20170221,Andrea_Thompson
87,7,238.4723283643157,1828.0529053873247,20170228,Andrea_Thompson
88,7,308.1575351936527,2166.670350110539,20170307,Andrea_Thompson
89,7,301.15845967160186,2265.7829705863533,20170315,Andrea_Thompson
90,7,274.4163468248405,2024.7454726321016,20170322,Andrea_Thompson
91,7,339.37998581995146,2632.956864644972,20170329,Andrea_Thompson
92,7,298.633639493979,2269.7329714013736,20170405,Andrea_Thompson
93,7,353.93414424923776,2518.8813832774304,20170412,Andrea_Thompson
94,7,277.95689480412676,2058.486142724756,20170419,Andrea_Thompson
95,7,275.0917143067804,2133.68183601419,20170426,Andrea_Thompson
96,7,329.1688961571868,2234.9780092121905,20170503,Andrea_Thompson
97,7,273.54218119230416,1985.3962036524442,20170510,Andrea_Thompson
98,7,224.7841076233463,1590.1693179935721,20170517,Andrea_Thompson
99,7,212.86075332087148,1531.8413739799385,20170524,Andrea_Thompson
100,7,203.59848154088917,1424.2240724609082,20170531,Andrea_Thompson
101,7,195.80838579784958,1384.6195694659507,20170607,Andrea_Thompson
102,7,255.4600666061761,3471.345693650848,20170614,Andrea_Thompson
103,7,254.37019382321807,1819.1899973849715,20170621,Andrea_Thompson
104,7,226.84706622654312,1614.7496483108148,20170628,Andrea_Thompson
105,7,250.68030122994344,1724.5867153826823,20170705,Andrea_Thompson
106,7,227.07301163972159,1825.1099902206083,20170712,Andrea_Thompson
107,7,211.99236912752286,1465.0098946096407,20170719,Andrea_Thompson
108,7,252.28155866752024,1694.6718234103475,20170726,Andrea_Thompson
109,7,244.8082150031894,1964.7603780030017,20170802,Andrea_Thompson
110,7,244.88534913777016,1769.6247603270267,20170809,Andrea_Thompson
111,7,221.31081717797775,1562.2459299518825,20170816,Andrea_Thompson
112,7,219.86904986408064,1620.515621798563,20170823,Andrea_Thompson
113,7,325.5039801505036,2302.040916645249,20170830,Andrea_Thompson
114,7,278.55194844454616,2042.1598042467476,20170906,Andrea_Thompson
115,7,256.90953406938536,1908.0691906697127,20170913,Andrea_Thompson
116,7,222.96736987015015,1600.9931269820606,20170920,Andrea_Thompson
117,7,251.66379017846995,1839.6275478876637,20170927,Andrea_Thompson
118,7,203.61074608777264,1494.6404054135833,20171004,Andrea_Thompson
119,7,202.7975170258015,1511.48505617819,20171011,Andrea_Thompson
120,7,197.5749651347121,1424.6871457938157,20171018,Andrea_Thompson
121,7,186.77238663999546,1365.5826938578475,20171025,Andrea_Thompson
122,7,196.50828247941456,1357.1745654116726,20171101,Andrea_Thompson
123,7,197.24351655636275,1636.0636446491658,20171107,Andrea_Thompson
124,7,393.45694926567256,2396.976769945617,20171114,Andrea_Thompson
125,7,284.29786703926976,2144.112361965505,20171121,Andrea_Thompson
126,7,241.36692638406709,1703.8290023747518,20171128,Andrea_Thompson
127,7,242.58635499897292,1694.336592872609,20171205,Andrea_Thompson
128,7,282.8902516444096,2012.4909732200924,20171212,Andrea_Thompson
129,7,366.85794016053785,2300.558785024564,20171219,Andrea_Thompson
130,7,261.97755289021615,1786.5320649228418,20171226,Andrea_Thompson
131,7,322.42802889654564,2268.634965258466,20180102,Andrea_Thompson
132,7,315.14658426025966,2301.762116435516,20180109,Andrea_Thompson
133,7,355.9182854011396,2742.2908502026803,20180116,Andrea_Thompson
134,7,323.96075397998027,2297.7551984836673,20180123,Andrea_Thompson
135,7,346.1696316004169,2428.988626787096,20180130,Andrea_Thompson
136,7,395.85148934088465,2718.083930490412,20180206,Andrea_Thompson
137,7,337.69633427706657,2493.4533605179936,20180213,Andrea_Thompson
138,7,360.6893661035291,2579.92063323286,20180220,Andrea_Thompson
139,7,340.6493000094937,2262.426392801009,20180227,Andrea_Thompson
140,7,316.819637856498,2209.9674123344003,20180306,Andrea_Thompson
141,7,307.54546125563405,2147.3231189312028,20180314,Andrea_Thompson
142,7,326.5644721422252,2244.474722646881,20180321,Andrea_Thompson
143,7,411.0868700594126,2869.710015030956,20180328,Andrea_Thompson
144,7,343.7341502437584,2572.6529108920845,20180404,Andrea_Thompson
145,7,388.8751057732332,2793.52660079722,20180411,Andrea_Thompson
146,7,268.3009052420027,2032.2097164885886,20180418,Andrea_Thompson
147,7,271.57792161790445,1949.344611327523,20180425,Andrea_Thompson
148,7,288.9396503626064,2235.8450214268782,20180502,Andrea_Thompson
149,7,248.1753489378478,1678.513362625118,20180509,Andrea_Thompson
150,7,227.11180735877033,1608.4814608488134,20180516,Andrea_Thompson
151,7,224.14603310359215,1805.97055953722,20180523,Andrea_Thompson
152,7,363.06871046908196,2494.3415694079235,20180530,Andrea_Thompson
153,7,484.374774137357,3591.0061706809283,20180606,Andrea_Thompson
154,7,462.5186346415097,3271.5674387412237,20180613,Andrea_Thompson
155,7,476.75244270911804,3415.3983992944068,20180620,Andrea_Thompson
156,7,494.01017258869865,3476.576235335131,20180627,Andrea_Thompson
157,7,458.6686287382653,3549.274936523925,20180704,Andrea_Thompson
158,7,459.56524932811305,3268.8105809281033,20180711,Andrea_Thompson
159,7,440.25487487021127,3235.383964441782,20180718,Andrea_Thompson
160,7,431.666239957278,3060.0849646901806,20180725,Andrea_Thompson
161,7,383.6781991371972,2841.1463525116355,20180801,Andrea_Thompson
162,7,400.4154980501046,3000.430108506659,20180808,Andrea_Thompson
163,7,447.54521007619104,3477.1038781272337,20180815,Andrea_Thompson
164,7,429.53075507026927,3047.774887807907,20180822,Andrea_Thompson
165,7,345.74631259254124,2595.8383415129383,20180829,Andrea_Thompson
166,7,343.404265597246,2422.5766879745765,20180905,Andrea_Thompson
167,7,307.48770820695546,614.9754164139109,20180912,Andrea_Thompson
