bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,61.95862372348871,468.32520327750353,20150701,Hirving_Lozano
1,7,62.12510657056467,440.1703609828304,20150708,Hirving_Lozano
2,7,78.38766553895003,704.3119315594887,20150715,Hirving_Lozano
3,7,92.83970073665706,777.561125272047,20150722,Hirving_Lozano
4,7,87.85425890672573,698.294851746489,20150729,Hirving_Lozano
5,7,77.48916475328852,589.010832390087,20150805,Hirving_Lozano
6,7,61.08944645158264,561.5191916104526,20150812,Hirving_Lozano
7,7,56.360256772999705,390.9688483142433,20150819,Hirving_Lozano
8,7,65.46183779803287,433.1391676428857,20150826,Hirving_Lozano
9,7,61.5283065282573,416.0582933512847,20150902,Hirving_Lozano
10,7,63.017151975371185,459.2877976579308,20150909,Hirving_Lozano
11,7,78.3880237073171,585.167097261595,20150916,Hirving_Lozano
12,7,71.52204560026657,506.59288042586866,20150923,Hirving_Lozano
13,7,133.17588949915952,1212.6571131444284,20150930,Hirving_Lozano
14,7,198.93770797844942,1548.336870036413,20151007,Hirving_Lozano
15,7,130.95371254980884,1298.5405782789785,20151014,Hirving_Lozano
16,7,62.76959577357247,475.69637761908024,20151021,Hirving_Lozano
17,7,81.85881432337398,606.5284924211492,20151028,Hirving_Lozano
18,7,83.1761559864991,662.2308580938553,20151103,Hirving_Lozano
19,7,85.97746146237854,646.6730351614688,20151110,Hirving_Lozano
20,7,84.40536530736418,626.9312030436506,20151117,Hirving_Lozano
21,7,70.66297707360104,507.680476493095,20151124,Hirving_Lozano
22,7,63.08207780147108,489.25254717232986,20151201,Hirving_Lozano
23,7,71.33770846521996,500.80019134184295,20151208,Hirving_Lozano
24,7,87.12213632548776,660.1081625725458,20151215,Hirving_Lozano
25,7,97.41334180765686,690.8416776912587,20151222,Hirving_Lozano
26,7,79.35591392557956,552.3586434301292,20151229,Hirving_Lozano
27,7,93.48027753139745,709.5810883501508,20160105,Hirving_Lozano
28,7,81.26390986512935,646.220658282117,20160112,Hirving_Lozano
29,7,99.21850579804904,991.4811980004553,20160119,Hirving_Lozano
30,7,97.42016626233924,743.0709121759315,20160126,Hirving_Lozano
31,7,138.0506863502802,1018.1044859612385,20160202,Hirving_Lozano
32,7,194.6999696521139,2277.2106990322013,20160209,Hirving_Lozano
33,7,91.4411991716925,644.4971114921287,20160216,Hirving_Lozano
34,7,83.8338164105065,647.9862434711227,20160223,Hirving_Lozano
35,7,86.75798996700657,673.5786747969091,20160301,Hirving_Lozano
36,7,68.4362405765871,556.7713242057432,20160308,Hirving_Lozano
37,7,245.01798355916108,1854.8197718061806,20160316,Hirving_Lozano
38,7,1096.8213857764188,18096.24996491585,20160323,Hirving_Lozano
39,7,809.5620382714887,6625.005423787523,20160330,Hirving_Lozano
40,7,248.5424268153938,1633.533062911988,20160406,Hirving_Lozano
41,7,160.86299331289638,1137.3303735819252,20160413,Hirving_Lozano
42,7,143.0575597928842,1231.4382441579805,20160420,Hirving_Lozano
43,7,132.0405951481638,931.7559159753171,20160427,Hirving_Lozano
44,7,137.4109024163977,956.0598428468479,20160504,Hirving_Lozano
45,7,163.92866843506795,1619.578158108383,20160511,Hirving_Lozano
46,7,482.91480931993226,4357.177368477082,20160518,Hirving_Lozano
47,7,599.214067939422,5865.924238280873,20160525,Hirving_Lozano
48,7,1166.6032407558455,29365.744150174243,20160601,Hirving_Lozano
49,7,1748.5302682556905,25872.9909213457,20160608,Hirving_Lozano
50,7,825.0553370530084,8635.08234218125,20160615,Hirving_Lozano
51,7,388.7334042953943,2699.653819701486,20160622,Hirving_Lozano
52,7,4811.146066201534,49805.08863847749,20160629,Hirving_Lozano
53,7,1335.8041830677034,9592.395434005757,20160706,Hirving_Lozano
54,7,573.9612530382299,4467.5464785764525,20160713,Hirving_Lozano
55,7,463.4447049333053,3433.7024084685113,20160720,Hirving_Lozano
56,7,368.43009207304766,2729.758572575502,20160727,Hirving_Lozano
57,7,524.9111222611184,5496.059523758826,20160803,Hirving_Lozano
58,7,350.65082984499134,3104.5053151170273,20160810,Hirving_Lozano
59,7,245.9038521854233,1789.6040690995958,20160817,Hirving_Lozano
60,7,233.2058886973926,1751.289553477985,20160824,Hirving_Lozano
61,7,235.89465359670785,1733.2999781387916,20160831,Hirving_Lozano
62,7,191.71304356363808,2208.6508460349614,20160907,Hirving_Lozano
63,7,235.86834115696828,1760.0150811925591,20160914,Hirving_Lozano
64,7,197.81175313743947,1556.4770021222557,20160921,Hirving_Lozano
65,7,231.74372601743573,1632.1115828340967,20160928,Hirving_Lozano
66,7,191.33780883779676,2086.1466278136527,20161005,Hirving_Lozano
67,7,210.82019645383312,2097.173652982792,20161012,Hirving_Lozano
68,7,203.06743608776824,1663.328230755782,20161019,Hirving_Lozano
69,7,154.36637126620641,1129.9289231428183,20161026,Hirving_Lozano
70,7,245.69907994332922,1823.8605860386479,20161102,Hirving_Lozano
71,7,274.9056006976444,3759.2874997294466,20161108,Hirving_Lozano
