bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1586.7765079242583,11762.656158038575,20150701,Martha_Plimpton
1,7,2717.426391297702,19612.655766250176,20150708,Martha_Plimpton
2,7,1712.2774342592672,12776.24148666983,20150715,Martha_Plimpton
3,7,1762.356764843085,12660.74345697817,20150722,Martha_Plimpton
4,7,1734.637209265472,13600.207271343637,20150729,Martha_Plimpton
5,7,1617.076517088363,11271.731709444084,20150805,Martha_Plimpton
6,7,1660.6206047068013,13155.172528555819,20150812,Martha_Plimpton
7,7,2035.942680575036,14058.651100089954,20150819,Martha_Plimpton
8,7,1546.5416154829988,13015.252158093814,20150826,Martha_Plimpton
9,7,2395.7584354440187,21941.444074491264,20150902,Martha_Plimpton
10,7,1555.365326235496,14139.397163410089,20150909,Martha_Plimpton
11,7,1517.7571073633862,11253.808443372258,20150916,Martha_Plimpton
12,7,1498.0439414083228,11410.22339187943,20150923,Martha_Plimpton
13,7,1912.8579923005834,13334.55704809241,20150930,Martha_Plimpton
14,7,1714.653578290445,11725.407293179873,20151007,Martha_Plimpton
15,7,2090.919317505266,14122.593631318605,20151014,Martha_Plimpton
16,7,1944.8958097081702,14123.04661355864,20151021,Martha_Plimpton
17,7,2023.46997076993,14188.547535702908,20151028,Martha_Plimpton
18,7,1612.491864624452,11854.801978507063,20151103,Martha_Plimpton
19,7,1428.3615433179502,12707.383835812238,20151110,Martha_Plimpton
20,7,1491.366276821778,10510.954700423246,20151117,Martha_Plimpton
21,7,1654.1386696359093,12929.93755709785,20151124,Martha_Plimpton
22,7,1297.8361908335444,11150.595784450912,20151201,Martha_Plimpton
23,7,1571.1701009162255,12651.495636416555,20151208,Martha_Plimpton
24,7,1489.8610296493869,11188.875501244764,20151215,Martha_Plimpton
25,7,1751.9735084225033,12820.44335468503,20151222,Martha_Plimpton
26,7,2023.6878946378572,15479.498417027316,20151229,Martha_Plimpton
27,7,1702.6701290410033,11647.424182425266,20160105,Martha_Plimpton
28,7,1757.8711863853637,12306.184293406204,20160112,Martha_Plimpton
29,7,1613.010205196497,11661.094302020561,20160119,Martha_Plimpton
