bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,146.4843393558197,1085.4139493006855,20150701,Mukhriz_Mahathir
1,7,274.6583658909174,1924.5485960239773,20150708,Mukhriz_Mahathir
2,7,105.40151453628474,915.1537198967,20150715,Mukhriz_Mahathir
3,7,115.79537258927473,1297.4422796948966,20150722,Mukhriz_Mahathir
4,7,245.01499663118574,2245.3059153364215,20150729,Mukhriz_Mahathir
5,7,147.5941197761564,1069.0873945402386,20150805,Mukhriz_Mahathir
6,7,126.71156834299106,906.3101341856615,20150812,Mukhriz_Mahathir
7,7,132.34622508136843,930.1059220051004,20150819,Mukhriz_Mahathir
8,7,269.4141516353086,2258.139022018978,20150826,Mukhriz_Mahathir
9,7,219.17459219160955,1310.0061058617164,20150902,Mukhriz_Mahathir
10,7,105.01031452242688,729.7403196876216,20150909,Mukhriz_Mahathir
11,7,101.90443081951223,777.0334409946015,20150916,Mukhriz_Mahathir
12,7,75.81666708477773,570.99135336762,20150923,Mukhriz_Mahathir
13,7,73.79502776690714,530.5519041571272,20150930,Mukhriz_Mahathir
14,7,95.15311358057119,718.5474053233636,20151007,Mukhriz_Mahathir
15,7,74.49638056449632,571.152348736503,20151014,Mukhriz_Mahathir
16,7,77.91270144048754,584.7403455232143,20151021,Mukhriz_Mahathir
17,7,61.59744278945832,438.37741414287575,20151028,Mukhriz_Mahathir
18,7,74.4716745460515,534.0944262931016,20151103,Mukhriz_Mahathir
19,7,67.59712744758322,507.5725818503868,20151110,Mukhriz_Mahathir
20,7,60.51399800449997,419.13771991191305,20151117,Mukhriz_Mahathir
21,7,71.49903840572568,492.903782446181,20151124,Mukhriz_Mahathir
22,7,78.6637657991499,565.6409692778625,20151201,Mukhriz_Mahathir
23,7,106.08350460955272,895.6362115792928,20151208,Mukhriz_Mahathir
24,7,66.67717969506286,436.5457406823105,20151215,Mukhriz_Mahathir
25,7,56.646087573645104,384.94249452723074,20151222,Mukhriz_Mahathir
26,7,66.54515595467153,422.8240120023092,20151229,Mukhriz_Mahathir
27,7,59.28304190521785,428.01074653192717,20160105,Mukhriz_Mahathir
