bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,203.88748425842425,1424.8932065792305,20150701,Trevor_Hoffman
1,7,234.663736968138,1682.727186620851,20150708,Trevor_Hoffman
2,7,284.38521846582483,2065.116557523017,20150715,Trevor_Hoffman
3,7,403.773429637384,2868.3619842709695,20150722,Trevor_Hoffman
4,7,322.62155665011335,2318.124772809655,20150729,Trevor_Hoffman
5,7,291.6039620979015,2090.21752186938,20150805,Trevor_Hoffman
6,7,279.7457871656688,2180.9263175155493,20150812,Trevor_Hoffman
7,7,228.831182067418,1794.9185515367647,20150819,Trevor_Hoffman
8,7,233.5316209558877,1569.3884485222584,20150826,Trevor_Hoffman
9,7,211.87829636134128,1466.8437418484443,20150902,Trevor_Hoffman
10,7,174.90807175320572,1202.4388584648711,20150909,Trevor_Hoffman
11,7,154.2049670668437,1152.9878958255294,20150916,Trevor_Hoffman
12,7,192.36803260159098,1403.4797702458097,20150923,Trevor_Hoffman
13,7,166.67142466673045,1168.7381518359994,20150930,Trevor_Hoffman
14,7,172.4126802479895,1428.2824130532263,20151007,Trevor_Hoffman
15,7,225.73511387522538,1562.5528062864742,20151014,Trevor_Hoffman
16,7,215.23383772934682,1611.1435851849826,20151021,Trevor_Hoffman
17,7,278.5403898975645,3789.17834698592,20151028,Trevor_Hoffman
18,7,133.46871542019625,2084.686668933755,20151103,Trevor_Hoffman
19,7,229.95375087337098,2401.336852806953,20151110,Trevor_Hoffman
20,7,144.65112067712772,976.8176482786245,20151117,Trevor_Hoffman
21,7,114.97619605338122,817.4849828948477,20151124,Trevor_Hoffman
22,7,125.04540324369577,888.0068831324288,20151201,Trevor_Hoffman
23,7,114.74873301516322,810.6080129452478,20151208,Trevor_Hoffman
24,7,131.3777330334192,909.8000517923977,20151215,Trevor_Hoffman
25,7,173.55250551938866,1173.7758028285416,20151222,Trevor_Hoffman
26,7,228.73175190314112,1704.1821669050255,20151229,Trevor_Hoffman
27,7,383.11459513644405,6358.8883071964,20160105,Trevor_Hoffman
28,7,106.98033703763863,807.4675309896726,20160112,Trevor_Hoffman
29,7,98.32464538545399,731.3792401620261,20160119,Trevor_Hoffman
30,7,84.23542882813292,632.387864768072,20160126,Trevor_Hoffman
