bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,123.71304387405876,821.2243492655944,20150701,Carlos_Andrés_Sánchez
1,7,87.19313202886268,623.5364815631053,20150708,Carlos_Andrés_Sánchez
2,7,97.16572693945753,879.291393611938,20150715,Carlos_Andrés_Sánchez
3,7,88.70750556346412,867.4015100213393,20150722,Carlos_Andrés_Sánchez
4,7,83.6203187184498,810.5373856909448,20150729,Carlos_Andrés_Sánchez
5,7,228.5650239623436,3916.2955449419596,20150805,Carlos_Andrés_Sánchez
6,7,129.25353547936143,901.621334280514,20150812,Carlos_Andrés_Sánchez
7,7,86.50455794883979,609.7774596719858,20150819,Carlos_Andrés_Sánchez
8,7,78.17451476550481,582.0325313931634,20150826,Carlos_Andrés_Sánchez
9,7,74.37456596172602,548.3706256334797,20150902,Carlos_Andrés_Sánchez
10,7,79.27964280772504,645.1186670247271,20150909,Carlos_Andrés_Sánchez
11,7,58.27179852827811,432.30372450473436,20150916,Carlos_Andrés_Sánchez
12,7,67.60302940299168,456.6418791642857,20150923,Carlos_Andrés_Sánchez
13,7,179.01905351231878,1856.5156450821441,20150930,Carlos_Andrés_Sánchez
14,7,234.81033658721492,1495.4158976765348,20151007,Carlos_Andrés_Sánchez
15,7,120.93975830558297,1146.3124082016222,20151014,Carlos_Andrés_Sánchez
16,7,106.08139921116694,996.887832970038,20151021,Carlos_Andrés_Sánchez
17,7,188.89882455433883,1334.0084278877034,20151028,Carlos_Andrés_Sánchez
18,7,119.01597875762516,834.2697531301253,20151103,Carlos_Andrés_Sánchez
19,7,614.6840648345878,3672.4525694560507,20151110,Carlos_Andrés_Sánchez
20,7,188.24079226272093,1661.3924828005242,20151117,Carlos_Andrés_Sánchez
21,7,180.1771351669854,1362.0973790913451,20151124,Carlos_Andrés_Sánchez
22,7,150.75811999521133,1156.291254844204,20151201,Carlos_Andrés_Sánchez
23,7,197.80495881661471,1466.733636789907,20151208,Carlos_Andrés_Sánchez
24,7,628.4331750537584,5817.168607888074,20151215,Carlos_Andrés_Sánchez
25,7,397.9109440752876,3193.183145139114,20151222,Carlos_Andrés_Sánchez
26,7,297.8180769677633,2718.2613908425483,20151229,Carlos_Andrés_Sánchez
27,7,253.91593024784657,2326.981877396056,20160105,Carlos_Andrés_Sánchez
28,7,156.74729271006652,1893.3531173736856,20160112,Carlos_Andrés_Sánchez
29,7,231.50984686211441,1993.2261857663896,20160119,Carlos_Andrés_Sánchez
30,7,150.68782268143775,1086.7840262197612,20160126,Carlos_Andrés_Sánchez
31,7,183.1654553290994,1379.915273164348,20160202,Carlos_Andrés_Sánchez
32,7,123.62819947167127,927.4084446233117,20160209,Carlos_Andrés_Sánchez
33,7,113.47564997405128,1049.97427150363,20160216,Carlos_Andrés_Sánchez
34,7,123.621403806089,851.3347625415674,20160223,Carlos_Andrés_Sánchez
35,7,113.64543126479577,942.26792080707,20160301,Carlos_Andrés_Sánchez
36,7,105.42873376344997,742.4834537115313,20160308,Carlos_Andrés_Sánchez
37,7,125.90653450558143,997.486616382183,20160316,Carlos_Andrés_Sánchez
38,7,255.9906286372252,2550.394422627751,20160323,Carlos_Andrés_Sánchez
39,7,136.626338952619,1132.5876319815463,20160330,Carlos_Andrés_Sánchez
40,7,97.55871975950802,895.5927012062616,20160406,Carlos_Andrés_Sánchez
41,7,99.58969793479699,731.3879482512958,20160413,Carlos_Andrés_Sánchez
42,7,100.6547639966185,824.108166879469,20160420,Carlos_Andrés_Sánchez
43,7,120.47499557314212,1103.5411511686275,20160427,Carlos_Andrés_Sánchez
44,7,128.7488635701964,912.3956295071472,20160504,Carlos_Andrés_Sánchez
45,7,244.91297107017772,2016.9627454091417,20160511,Carlos_Andrés_Sánchez
46,7,482.32813430204016,4503.989375339917,20160518,Carlos_Andrés_Sánchez
47,7,464.54749169519647,3351.636683959464,20160525,Carlos_Andrés_Sánchez
48,7,421.798458681075,4427.386098355618,20160601,Carlos_Andrés_Sánchez
49,7,297.5829680816502,3463.5060386388154,20160608,Carlos_Andrés_Sánchez
50,7,148.11498736988847,1269.5527644450137,20160615,Carlos_Andrés_Sánchez
51,7,139.80489304133795,1393.0389242154465,20160622,Carlos_Andrés_Sánchez
52,7,137.2632346691664,951.7444597779026,20160629,Carlos_Andrés_Sánchez
53,7,111.7138693674264,829.3656986475593,20160706,Carlos_Andrés_Sánchez
54,7,141.66374280627758,1046.305258401864,20160713,Carlos_Andrés_Sánchez
55,7,83.80648431427909,681.3721784562359,20160720,Carlos_Andrés_Sánchez
56,7,93.10908203695568,687.52960584553,20160727,Carlos_Andrés_Sánchez
57,7,81.80023978308799,628.8379941733835,20160803,Carlos_Andrés_Sánchez
58,7,90.07450138958771,697.4023877203321,20160810,Carlos_Andrés_Sánchez
59,7,93.3319612248368,716.7054526325509,20160817,Carlos_Andrés_Sánchez
60,7,90.69117893787491,679.0491793656377,20160824,Carlos_Andrés_Sánchez
61,7,124.2680420287849,1013.417716324828,20160831,Carlos_Andrés_Sánchez
62,7,100.75898009985646,770.548411634755,20160907,Carlos_Andrés_Sánchez
63,7,74.97748362497782,478.33259380576266,20160914,Carlos_Andrés_Sánchez
64,7,65.93725104581316,516.7428984780702,20160921,Carlos_Andrés_Sánchez
65,7,75.42507802254012,606.1167231464268,20160928,Carlos_Andrés_Sánchez
66,7,114.16129998933913,998.8314367495202,20161005,Carlos_Andrés_Sánchez
67,7,74.24498651623908,564.2178213239763,20161012,Carlos_Andrés_Sánchez
68,7,71.7299774754984,489.22348088746827,20161019,Carlos_Andrés_Sánchez
69,7,66.42732156839514,479.05936012857603,20161026,Carlos_Andrés_Sánchez
70,7,85.28397816214732,578.7209532582751,20161102,Carlos_Andrés_Sánchez
71,7,77.59707718458559,722.081020559088,20161108,Carlos_Andrés_Sánchez
72,7,96.0873541832195,802.9131806891077,20161115,Carlos_Andrés_Sánchez
73,7,70.67113079155175,503.22010519494177,20161122,Carlos_Andrés_Sánchez
74,7,81.13701743136039,571.8529990957057,20161129,Carlos_Andrés_Sánchez
75,7,69.41547911471882,501.11983974559905,20161206,Carlos_Andrés_Sánchez
76,7,88.78339094393789,655.6980131166282,20161213,Carlos_Andrés_Sánchez
77,7,83.74579675549256,622.0074791950617,20161220,Carlos_Andrés_Sánchez
78,7,74.31089595387743,546.5220175657506,20161227,Carlos_Andrés_Sánchez
79,7,82.3739526291553,599.0385958304228,20170103,Carlos_Andrés_Sánchez
80,7,69.75220939581959,541.9209289000838,20170110,Carlos_Andrés_Sánchez
81,7,73.35117588588577,512.6225857085219,20170117,Carlos_Andrés_Sánchez
82,7,74.81963073492602,524.4670409958413,20170124,Carlos_Andrés_Sánchez
83,7,60.46031760444982,448.6861367169439,20170131,Carlos_Andrés_Sánchez
84,7,72.29532345214344,585.1972679437116,20170207,Carlos_Andrés_Sánchez
