bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.88460371825259,1274.019346103714,20150701,Sophie_Wilson
1,7,228.45992422864708,1399.807538191419,20150708,Sophie_Wilson
2,7,119.32246928636008,907.5274338255296,20150715,Sophie_Wilson
3,7,101.43452919748744,747.4782248620161,20150722,Sophie_Wilson
4,7,98.80200193702336,712.92918015378,20150729,Sophie_Wilson
5,7,105.26565317868108,720.0219145102897,20150805,Sophie_Wilson
6,7,113.68824975398657,801.6816336426116,20150812,Sophie_Wilson
7,7,104.58258345221402,712.5181856935136,20150819,Sophie_Wilson
8,7,108.74937661273285,749.3259278260052,20150826,Sophie_Wilson
9,7,95.07502991132557,691.5724074594855,20150902,Sophie_Wilson
10,7,113.97542425449926,755.0637370353415,20150909,Sophie_Wilson
11,7,111.20670169814214,801.825369465689,20150916,Sophie_Wilson
12,7,123.3226745603877,933.4242586580218,20150923,Sophie_Wilson
13,7,123.56678104560797,844.8478702972142,20150930,Sophie_Wilson
14,7,125.99388171968464,1055.9592069276255,20151007,Sophie_Wilson
15,7,117.85834129482797,842.2631701802829,20151014,Sophie_Wilson
16,7,131.86013543229637,944.2874343525101,20151021,Sophie_Wilson
17,7,107.50133447286463,727.6951717876411,20151028,Sophie_Wilson
18,7,102.47278474267203,730.0262227766975,20151103,Sophie_Wilson
19,7,129.48182158973688,901.3835581101735,20151110,Sophie_Wilson
20,7,120.06745635813485,1334.067179276874,20151117,Sophie_Wilson
21,7,195.69921656872717,1829.6560004530395,20151124,Sophie_Wilson
22,7,132.16161361428578,972.5978740582999,20151201,Sophie_Wilson
23,7,137.5474830365721,896.8147335318888,20151208,Sophie_Wilson
24,7,116.35306703191692,773.8883152564167,20151215,Sophie_Wilson
25,7,109.63353858948788,749.1348918991362,20151222,Sophie_Wilson
26,7,149.76238283502644,1269.309458517192,20151229,Sophie_Wilson
27,7,114.36256571237136,833.9087692626777,20160105,Sophie_Wilson
28,7,106.21333402118782,695.7818116951285,20160112,Sophie_Wilson
29,7,100.37453829923297,773.9518618393232,20160119,Sophie_Wilson
30,7,104.8263114305654,825.808335629211,20160126,Sophie_Wilson
31,7,114.2526381624291,788.1546286147858,20160202,Sophie_Wilson
32,7,105.8663744889725,804.9740605153693,20160209,Sophie_Wilson
33,7,98.34556331084444,768.0559984867334,20160216,Sophie_Wilson
34,7,116.57965983422457,918.2729586525492,20160223,Sophie_Wilson
35,7,135.32289979096012,930.5254269386737,20160301,Sophie_Wilson
36,7,152.9751259947241,1406.2134247487625,20160308,Sophie_Wilson
