bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,34.37403911316612,34.37403911316612,20150908,Nate_Sudfeld
10,7,11.999967074254528,116.11180140190109,20150909,Nate_Sudfeld
11,7,14.202025136844963,166.86364940430838,20150916,Nate_Sudfeld
12,7,25.714459367230972,203.06763299926064,20150923,Nate_Sudfeld
13,7,29.94097449102942,1066.0987547831269,20150930,Nate_Sudfeld
14,7,17.051803541009953,178.50379941731302,20151007,Nate_Sudfeld
15,7,16.875315112406927,249.86358407165196,20151014,Nate_Sudfeld
16,7,24.29790804138289,619.2818172051021,20151021,Nate_Sudfeld
17,7,15.39936069736458,99.30400474501248,20151028,Nate_Sudfeld
18,7,23.56874049081457,335.702103269095,20151103,Nate_Sudfeld
19,7,27.67090713731723,1557.6146481351373,20151110,Nate_Sudfeld
20,7,36.44777138272544,484.33063469738937,20151117,Nate_Sudfeld
21,7,43.387243793728764,864.8022007802404,20151124,Nate_Sudfeld
22,7,45.10257604684104,318.58687314333355,20151201,Nate_Sudfeld
23,7,23.92130139766471,192.55084462843632,20151208,Nate_Sudfeld
24,7,20.964516582327374,154.25628269301643,20151215,Nate_Sudfeld
25,7,37.18793869862501,2195.334950498738,20151222,Nate_Sudfeld
26,7,49.51979110948687,358.27196183943994,20151229,Nate_Sudfeld
27,7,23.548654821372867,158.9707288760635,20160105,Nate_Sudfeld
28,7,24.58273113671072,169.31818714667963,20160112,Nate_Sudfeld
29,7,52.00387222983685,439.07017590920805,20160119,Nate_Sudfeld
30,7,19.841286809139007,131.1677614978696,20160126,Nate_Sudfeld
31,7,17.875157182812963,115.02417434397685,20160202,Nate_Sudfeld
32,7,17.23430668127428,123.65659353111575,20160209,Nate_Sudfeld
33,7,17.025386797901806,133.98068811346192,20160216,Nate_Sudfeld
34,7,48.6029179315068,409.6453345864066,20160223,Nate_Sudfeld
35,7,30.573458079913355,223.09564044389379,20160301,Nate_Sudfeld
36,7,19.86429029460185,151.78234764775124,20160308,Nate_Sudfeld
37,7,13.681516219907177,93.98203299093458,20160316,Nate_Sudfeld
38,7,16.13822532048289,125.34091805241962,20160323,Nate_Sudfeld
39,7,18.279729025491463,118.43656872305,20160330,Nate_Sudfeld
40,7,23.481421559431006,218.87430871749075,20160406,Nate_Sudfeld
41,7,27.546086662816187,218.09464320930542,20160413,Nate_Sudfeld
42,7,39.350212111575445,272.2184784845024,20160420,Nate_Sudfeld
43,7,549.0907318659833,6732.860210585557,20160427,Nate_Sudfeld
44,7,257.4712614315258,1878.1206271865062,20160504,Nate_Sudfeld
45,7,175.7977359689447,1195.306848554756,20160511,Nate_Sudfeld
46,7,113.25105040215618,787.2724922242037,20160518,Nate_Sudfeld
47,7,94.79456661864212,636.8682767538733,20160525,Nate_Sudfeld
48,7,75.20340657947222,544.9895223127862,20160601,Nate_Sudfeld
49,7,72.58121172723176,491.678114055628,20160608,Nate_Sudfeld
50,7,67.17837885666322,447.46122849904305,20160615,Nate_Sudfeld
51,7,57.60222540272976,402.572568209098,20160622,Nate_Sudfeld
52,7,60.053196028906285,392.6146307882268,20160629,Nate_Sudfeld
53,7,62.892067455136356,461.02707994092043,20160706,Nate_Sudfeld
54,7,89.10285581440262,735.0016095621643,20160713,Nate_Sudfeld
55,7,90.63333947284397,762.1419865684397,20160720,Nate_Sudfeld
56,7,90.91132142062214,642.3161525765199,20160727,Nate_Sudfeld
57,7,115.16172496215258,778.8092465728804,20160803,Nate_Sudfeld
58,7,173.09932344224512,2181.13487546427,20160810,Nate_Sudfeld
59,7,317.73718055740994,4625.31384000887,20160817,Nate_Sudfeld
60,7,230.00833578385826,1561.3507621790618,20160824,Nate_Sudfeld
61,7,372.26463692381503,4369.385289344578,20160831,Nate_Sudfeld
62,7,245.5100710942508,1906.71078561783,20160907,Nate_Sudfeld
63,7,140.24604068792706,1406.8415334187666,20160914,Nate_Sudfeld
64,7,172.73723327936503,1222.310390608965,20160921,Nate_Sudfeld
65,7,112.7411582571904,1025.3444256495104,20160928,Nate_Sudfeld
66,7,176.88997630945605,1266.633215069127,20161005,Nate_Sudfeld
67,7,123.74228922290204,987.0082124713265,20161012,Nate_Sudfeld
68,7,104.4333092146916,759.2675310823488,20161019,Nate_Sudfeld
69,7,115.466667819402,888.7127033188774,20161026,Nate_Sudfeld
70,7,97.38132314852466,655.8227150407507,20161102,Nate_Sudfeld
71,7,79.5023165780644,673.7628540575615,20161108,Nate_Sudfeld
72,7,103.51136298461948,1050.0716775287065,20161115,Nate_Sudfeld
73,7,143.73633179989847,1132.2785890567147,20161122,Nate_Sudfeld
74,7,123.96057870645743,866.1614786946943,20161129,Nate_Sudfeld
75,7,82.28240807569802,627.7696339853238,20161206,Nate_Sudfeld
76,7,86.81188539370734,662.4403188072297,20161213,Nate_Sudfeld
77,7,120.70685188459271,892.7194830878841,20161220,Nate_Sudfeld
78,7,145.86953650205572,1266.0297539900512,20161227,Nate_Sudfeld
79,7,165.106254430704,1150.892049566179,20170103,Nate_Sudfeld
80,7,100.03935294926757,722.920407917957,20170110,Nate_Sudfeld
81,7,81.0074796853116,651.6662613798436,20170117,Nate_Sudfeld
82,7,69.40022321912117,526.1943608199991,20170124,Nate_Sudfeld
83,7,69.7097261820587,511.694015176756,20170131,Nate_Sudfeld
84,7,63.789991281303024,471.5275837643673,20170207,Nate_Sudfeld
85,7,66.96052455082013,481.1046038674,20170214,Nate_Sudfeld
86,7,59.56584102382285,453.0594515338379,20170221,Nate_Sudfeld
87,7,60.09730956591202,524.080413809342,20170228,Nate_Sudfeld
88,7,113.57088125015974,965.3358737073105,20170307,Nate_Sudfeld
89,7,69.64902487519132,514.9348819141738,20170315,Nate_Sudfeld
