bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,124.9498911757022,930.9196531665698,20150701,Neil_Hamilton_(politician)
1,7,215.36239063742536,2449.1481503884834,20150708,Neil_Hamilton_(politician)
2,7,151.14179442938942,1091.017363239451,20150715,Neil_Hamilton_(politician)
3,7,188.29334499299455,1305.9654987590416,20150722,Neil_Hamilton_(politician)
4,7,191.79906976106398,1308.7189702295266,20150729,Neil_Hamilton_(politician)
5,7,185.5473300871781,1832.5606668650134,20150805,Neil_Hamilton_(politician)
6,7,216.72832718041198,2168.045026301175,20150812,Neil_Hamilton_(politician)
7,7,180.44397176241333,1557.6200403470866,20150819,Neil_Hamilton_(politician)
8,7,171.83732421983632,1531.9678138954882,20150826,Neil_Hamilton_(politician)
9,7,191.61536436668305,1694.2729133255066,20150902,Neil_Hamilton_(politician)
10,7,178.9144337425349,1373.6806804630003,20150909,Neil_Hamilton_(politician)
11,7,148.42816606259518,1051.0207600386693,20150916,Neil_Hamilton_(politician)
12,7,267.8739339629215,1607.266873475333,20150923,Neil_Hamilton_(politician)
13,7,191.60162608624447,1299.447507368787,20150930,Neil_Hamilton_(politician)
14,7,153.9562611512053,1131.8373997139374,20151007,Neil_Hamilton_(politician)
15,7,157.86388099530873,1098.9721142438252,20151014,Neil_Hamilton_(politician)
16,7,149.08737186434274,1010.4095697932403,20151021,Neil_Hamilton_(politician)
17,7,163.71762864674795,1144.7213595667629,20151028,Neil_Hamilton_(politician)
18,7,164.98118343570198,1187.212544716954,20151103,Neil_Hamilton_(politician)
19,7,133.21517434488723,931.8928772230238,20151110,Neil_Hamilton_(politician)
20,7,153.4178552636203,1020.0971844101166,20151117,Neil_Hamilton_(politician)
21,7,165.9562075110125,1149.8496727889126,20151124,Neil_Hamilton_(politician)
22,7,150.05448389243492,1039.8612644712885,20151201,Neil_Hamilton_(politician)
23,7,192.34073343494026,1256.213389795263,20151208,Neil_Hamilton_(politician)
24,7,174.96739140705958,1243.0594606604914,20151215,Neil_Hamilton_(politician)
25,7,138.8420044155109,1279.4375450856364,20151222,Neil_Hamilton_(politician)
26,7,175.5166096236348,1253.9224635588237,20151229,Neil_Hamilton_(politician)
27,7,154.56753369246007,1140.65163935267,20160105,Neil_Hamilton_(politician)
28,7,165.06152567036705,1142.0735120987924,20160112,Neil_Hamilton_(politician)
29,7,182.3475241693874,1566.2708344637806,20160119,Neil_Hamilton_(politician)
30,7,159.11136556425106,1222.1257258159562,20160126,Neil_Hamilton_(politician)
31,7,166.13381381673221,1258.0973526671908,20160202,Neil_Hamilton_(politician)
32,7,217.39168568216098,1491.2057664650642,20160209,Neil_Hamilton_(politician)
33,7,231.95819675001016,1663.0106084342326,20160216,Neil_Hamilton_(politician)
34,7,527.9818785147218,5289.3524288513845,20160223,Neil_Hamilton_(politician)
35,7,311.3807260905848,3213.447323792163,20160301,Neil_Hamilton_(politician)
36,7,417.66235057770064,4518.96421332817,20160308,Neil_Hamilton_(politician)
37,7,420.36536520411863,3247.815675617045,20160316,Neil_Hamilton_(politician)
38,7,321.7782608944774,2376.3003860806184,20160323,Neil_Hamilton_(politician)
39,7,233.7019459557866,1611.250425224273,20160330,Neil_Hamilton_(politician)
40,7,408.275836738337,4469.025461537352,20160406,Neil_Hamilton_(politician)
41,7,346.4450130284959,2523.7858022175287,20160413,Neil_Hamilton_(politician)
42,7,350.83265400507486,2651.950257297745,20160420,Neil_Hamilton_(politician)
43,7,293.74605996244907,2200.6963931221107,20160427,Neil_Hamilton_(politician)
44,7,3749.48892270341,49215.88152829958,20160504,Neil_Hamilton_(politician)
45,7,1155.8173546996109,9289.205583793897,20160511,Neil_Hamilton_(politician)
46,7,640.1309439407315,5752.518201233753,20160518,Neil_Hamilton_(politician)
47,7,425.69107939882934,3220.6857056498757,20160525,Neil_Hamilton_(politician)
48,7,759.3257618347242,17768.321267728363,20160601,Neil_Hamilton_(politician)
49,7,360.51034865353233,2784.952967038525,20160608,Neil_Hamilton_(politician)
50,7,360.03412418492945,2741.3624991022307,20160615,Neil_Hamilton_(politician)
51,7,577.5519049969714,5967.507589947176,20160622,Neil_Hamilton_(politician)
52,7,515.6563647858176,5727.917817441083,20160629,Neil_Hamilton_(politician)
53,7,385.73469582857734,2694.9812899550716,20160706,Neil_Hamilton_(politician)
54,7,497.2148103674269,4428.752387671177,20160713,Neil_Hamilton_(politician)
55,7,264.1029915107699,1809.6978041064808,20160720,Neil_Hamilton_(politician)
56,7,259.2702035874586,2001.4768227229179,20160727,Neil_Hamilton_(politician)
57,7,234.3390022960026,2928.481243773873,20160803,Neil_Hamilton_(politician)
58,7,182.06820030453764,1187.1214399581738,20160810,Neil_Hamilton_(politician)
59,7,217.48829593288548,1688.7399226677246,20160817,Neil_Hamilton_(politician)
60,7,174.56955279763926,1197.039774873171,20160824,Neil_Hamilton_(politician)
61,7,190.42441176437234,1286.3401278100007,20160831,Neil_Hamilton_(politician)
62,7,184.866149150651,1344.0713781520121,20160907,Neil_Hamilton_(politician)
63,7,686.6444307206556,5902.627866036223,20160914,Neil_Hamilton_(politician)
64,7,221.48410406061467,2008.9873598689364,20160921,Neil_Hamilton_(politician)
65,7,368.6145696061182,2687.5156059233036,20160928,Neil_Hamilton_(politician)
66,7,1521.791668725813,23274.848434605585,20161005,Neil_Hamilton_(politician)
67,7,382.28421165301296,5203.206823580875,20161012,Neil_Hamilton_(politician)
68,7,1138.79213332569,7755.582950663141,20161019,Neil_Hamilton_(politician)
69,7,348.37191297398044,2469.175486634458,20161026,Neil_Hamilton_(politician)
70,7,325.13726081082564,2316.7883854241713,20161102,Neil_Hamilton_(politician)
71,7,206.45188502302426,1494.1008515597912,20161108,Neil_Hamilton_(politician)
72,7,246.2597055926746,1760.2647555735487,20161115,Neil_Hamilton_(politician)
73,7,272.8903564737196,2129.1561979343724,20161122,Neil_Hamilton_(politician)
74,7,233.56772045277003,1633.6965672089218,20161129,Neil_Hamilton_(politician)
75,7,221.71511239626608,1526.4122577149747,20161206,Neil_Hamilton_(politician)
76,7,184.3412875026872,1298.9386668545976,20161213,Neil_Hamilton_(politician)
77,7,173.44481761978665,1179.9558903400462,20161220,Neil_Hamilton_(politician)
78,7,197.48178828315451,1409.9609401578355,20161227,Neil_Hamilton_(politician)
79,7,198.4883933046715,1588.0630571822235,20170103,Neil_Hamilton_(politician)
80,7,220.368103325454,1709.1679181422767,20170110,Neil_Hamilton_(politician)
81,7,196.59120078321857,1466.7291502516441,20170117,Neil_Hamilton_(politician)
82,7,182.7745278222181,1382.8077192723902,20170124,Neil_Hamilton_(politician)
83,7,184.10959955345206,1325.0682703519067,20170131,Neil_Hamilton_(politician)
84,7,234.84861020449034,1658.7309415004286,20170207,Neil_Hamilton_(politician)
85,7,292.12192307486254,2015.8070232834461,20170214,Neil_Hamilton_(politician)
86,7,206.97890755766932,2141.5576823302285,20170221,Neil_Hamilton_(politician)
87,7,235.83641178138203,1893.8762939814364,20170228,Neil_Hamilton_(politician)
88,7,206.0989302902886,1570.2856684726144,20170307,Neil_Hamilton_(politician)
89,7,257.05674216999034,2438.606263390774,20170315,Neil_Hamilton_(politician)
90,7,235.42755993514615,1789.1669120587792,20170322,Neil_Hamilton_(politician)
91,7,608.0614656301468,4499.3805894854695,20170329,Neil_Hamilton_(politician)
92,7,316.96133578061307,2781.4406139655753,20170405,Neil_Hamilton_(politician)
93,7,273.658494405216,2084.4781434101233,20170412,Neil_Hamilton_(politician)
94,7,1217.1142817938276,8109.823953416509,20170419,Neil_Hamilton_(politician)
95,7,1473.403740901049,9869.574294267848,20170426,Neil_Hamilton_(politician)
96,7,845.5191740885534,7017.776624553401,20170503,Neil_Hamilton_(politician)
97,7,613.7575825602954,4367.218395675563,20170510,Neil_Hamilton_(politician)
98,7,484.64364738136135,3676.7120128986157,20170517,Neil_Hamilton_(politician)
99,7,432.58297207824154,5533.6660800177015,20170524,Neil_Hamilton_(politician)
100,7,430.30890560772946,3566.6244443107303,20170531,Neil_Hamilton_(politician)
101,7,666.5783519347264,13552.345092343869,20170607,Neil_Hamilton_(politician)
102,7,353.1025809534256,2556.989760054179,20170614,Neil_Hamilton_(politician)
103,7,330.7297373392897,2282.887331811672,20170621,Neil_Hamilton_(politician)
104,7,300.02751721849216,2131.3862528476348,20170628,Neil_Hamilton_(politician)
105,7,244.47899644162067,1784.7320259607834,20170705,Neil_Hamilton_(politician)
106,7,235.73316176125357,1686.3014144646563,20170712,Neil_Hamilton_(politician)
107,7,254.74877567856078,1894.6665316381964,20170719,Neil_Hamilton_(politician)
108,7,264.0904826902552,1788.873893563678,20170726,Neil_Hamilton_(politician)
109,7,225.92150426305736,1573.2001406634924,20170802,Neil_Hamilton_(politician)
110,7,241.603256616711,1812.7446551608261,20170809,Neil_Hamilton_(politician)
111,7,272.9500078528392,1952.7725933476827,20170816,Neil_Hamilton_(politician)
112,7,199.550191021457,1483.7863989505543,20170823,Neil_Hamilton_(politician)
113,7,247.3085975456875,1822.4097265837243,20170830,Neil_Hamilton_(politician)
114,7,210.5770546674168,1529.769107945037,20170906,Neil_Hamilton_(politician)
115,7,249.12306655721724,1706.4582596143032,20170913,Neil_Hamilton_(politician)
116,7,235.98300437300637,2069.6803231428094,20170920,Neil_Hamilton_(politician)
