bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.648504921470356,46.236691626665106,20150701,Tilman_Fertitta
1,7,6.994174567462917,53.11524614276172,20150708,Tilman_Fertitta
2,7,8.561590816865422,61.30394436903248,20150715,Tilman_Fertitta
3,7,6.8041702221437355,44.282958423034415,20150722,Tilman_Fertitta
4,7,8.045931745585861,60.95136021785301,20150729,Tilman_Fertitta
5,7,7.058865818533949,48.94674595998229,20150805,Tilman_Fertitta
6,7,7.30679294835702,47.341547280940034,20150812,Tilman_Fertitta
7,7,5.447009554802814,43.01252900963159,20150819,Tilman_Fertitta
8,7,5.964888966095393,41.30673895144845,20150826,Tilman_Fertitta
9,7,8.652418105536183,88.80949365227059,20150902,Tilman_Fertitta
10,7,23.35934161001547,150.04996831468108,20150909,Tilman_Fertitta
11,7,5.879101778048783,56.856609641663994,20150916,Tilman_Fertitta
12,7,9.523873839715174,63.896242759069686,20150923,Tilman_Fertitta
13,7,4.295996435456759,30.70931575129684,20150930,Tilman_Fertitta
14,7,5.684366256651424,40.49100934758013,20151007,Tilman_Fertitta
15,7,7.051353752682016,47.63353017677771,20151014,Tilman_Fertitta
16,7,6.783312438215009,50.78021637672031,20151021,Tilman_Fertitta
17,7,6.1597442789458325,46.64325215572581,20151028,Tilman_Fertitta
18,7,6.847769893513213,52.88076221747985,20151103,Tilman_Fertitta
19,7,6.964983513972672,57.45166180622034,20151110,Tilman_Fertitta
20,7,9.862576409804163,66.29862225043959,20151117,Tilman_Fertitta
21,7,7.360195130001174,51.95567856900472,20151124,Tilman_Fertitta
22,7,4.431761453473234,39.056408833397235,20151201,Tilman_Fertitta
23,7,5.980325349416177,42.02526278196087,20151208,Tilman_Fertitta
24,7,9.23222488085486,59.25578180762586,20151215,Tilman_Fertitta
25,7,6.718161503976335,52.95711938084507,20151222,Tilman_Fertitta
26,7,5.049644201278145,45.38294289453342,20151229,Tilman_Fertitta
27,7,4.972355187840289,53.5455216490931,20160105,Tilman_Fertitta
28,7,10.449819514004433,70.03509514117256,20160112,Tilman_Fertitta
29,7,3.041652675734332,30.784899691563158,20160119,Tilman_Fertitta
30,7,6.711165534928372,52.076943380983046,20160126,Tilman_Fertitta
31,7,4.645750532293324,44.80728564014716,20160202,Tilman_Fertitta
32,7,5.936432214334907,42.24195464788558,20160209,Tilman_Fertitta
33,7,13.419856049665476,76.26403627187022,20160216,Tilman_Fertitta
34,7,8.576056676155071,94.34556052723242,20160223,Tilman_Fertitta
35,7,12.420467344964798,89.72787408691013,20160301,Tilman_Fertitta
36,7,14.702706622170991,101.96049555889218,20160308,Tilman_Fertitta
37,7,17.261379730603906,116.77240699789391,20160316,Tilman_Fertitta
38,7,26.98785413953681,218.46706044050623,20160323,Tilman_Fertitta
39,7,25.578799670764557,234.5203258995447,20160330,Tilman_Fertitta
40,7,23.944708590066785,202.912495684607,20160406,Tilman_Fertitta
