bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,199.30023964388866,1553.8213863508113,20150701,Levi_Bellfield
1,7,207.96960902397487,1503.1640309008128,20150708,Levi_Bellfield
2,7,214.03977042163558,1526.1429624402044,20150715,Levi_Bellfield
3,7,229.7845023631902,1628.7723392038736,20150722,Levi_Bellfield
4,7,197.85690541579606,1373.4180509336295,20150729,Levi_Bellfield
5,7,182.85201916987484,1366.0389926367297,20150805,Levi_Bellfield
6,7,211.63129663583987,1469.9484822175857,20150812,Levi_Bellfield
7,7,203.62951003356142,1599.7440586517562,20150819,Levi_Bellfield
8,7,207.8056721614685,2214.3627431453156,20150826,Levi_Bellfield
9,7,184.32913962399854,1265.469676792898,20150902,Levi_Bellfield
10,7,188.33098288687884,1502.5726273148318,20150909,Levi_Bellfield
11,7,308.38683154291914,2084.8593936924494,20150916,Levi_Bellfield
12,7,217.5053989487558,1472.6814836613053,20150923,Levi_Bellfield
13,7,375.786987551481,3051.6409018208715,20150930,Levi_Bellfield
14,7,272.30359115179164,2145.641080510461,20151007,Levi_Bellfield
15,7,227.65799258659078,1691.557390413292,20151014,Levi_Bellfield
16,7,196.87178592342693,1334.1977914557556,20151021,Levi_Bellfield
17,7,281.2949887385263,1786.6621433193818,20151028,Levi_Bellfield
18,7,264.23731063619533,2268.077496973713,20151103,Levi_Bellfield
19,7,318.3975012092829,2103.866789990098,20151110,Levi_Bellfield
20,7,206.50006123490812,1445.8214813332042,20151117,Levi_Bellfield
21,7,203.02934493445147,1414.5682149818563,20151124,Levi_Bellfield
22,7,212.06642212659725,1653.498124045265,20151201,Levi_Bellfield
23,7,219.960915850148,1498.9257024166604,20151208,Levi_Bellfield
24,7,167.8562132079206,1246.301787649351,20151215,Levi_Bellfield
25,7,187.02191877030288,1240.0238687130961,20151222,Levi_Bellfield
26,7,180.32503053313448,1289.5422832110214,20151229,Levi_Bellfield
27,7,168.0921928905503,1652.4758251436083,20160105,Levi_Bellfield
28,7,244.7464001319235,1997.1578963510906,20160112,Levi_Bellfield
29,7,222.57124273616404,1595.8106600133808,20160119,Levi_Bellfield
30,7,2013.2982271378032,57524.43452068354,20160126,Levi_Bellfield
31,7,412.0586950120394,2892.658589813737,20160202,Levi_Bellfield
32,7,2664.8858396996998,35516.828150447924,20160209,Levi_Bellfield
33,7,762.84160102723,9955.378970153193,20160216,Levi_Bellfield
34,7,332.322196201009,2298.1811997866607,20160223,Levi_Bellfield
35,7,491.73550700443786,4847.458510269116,20160301,Levi_Bellfield
36,7,375.0544357516037,2905.2427956595743,20160308,Levi_Bellfield
37,7,296.3558295699351,4791.292199471209,20160316,Levi_Bellfield
38,7,556.6382164737626,3936.6620818435895,20160323,Levi_Bellfield
39,7,228.7886629102368,2322.9640001513644,20160330,Levi_Bellfield
40,7,264.2068654802295,2059.1824798569623,20160406,Levi_Bellfield
41,7,264.0667816274088,1824.9482986831358,20160413,Levi_Bellfield
42,7,205.38891199700353,1443.783144101896,20160420,Levi_Bellfield
43,7,279.0799056548109,1938.7937840530726,20160427,Levi_Bellfield
44,7,269.9715092503148,1846.451726653458,20160504,Levi_Bellfield
45,7,210.37129938237726,1454.78104863507,20160511,Levi_Bellfield
46,7,217.70916463114443,2400.5192907115575,20160518,Levi_Bellfield
47,7,231.1465344227336,1756.6115613950642,20160525,Levi_Bellfield
48,7,195.69200841915037,1380.8694845223838,20160601,Levi_Bellfield
49,7,304.82536729225774,2366.366165223514,20160608,Levi_Bellfield
50,7,308.07906726222654,3988.3920787815478,20160615,Levi_Bellfield
51,7,289.46008868232315,2108.4611932412176,20160622,Levi_Bellfield
52,7,272.08275958693986,2058.2981228007243,20160629,Levi_Bellfield
53,7,248.86709051258748,3542.743151850355,20160706,Levi_Bellfield
54,7,211.26294517757626,1426.5846948116566,20160713,Levi_Bellfield
55,7,197.9723626358504,1427.28173850023,20160720,Levi_Bellfield
56,7,252.63777742151836,2256.0453826126136,20160727,Levi_Bellfield
57,7,194.75501002621,1538.4095598863523,20160803,Levi_Bellfield
58,7,253.34981423355393,3400.835250065739,20160810,Levi_Bellfield
59,7,261.96584571062147,2260.9325612271564,20160817,Levi_Bellfield
60,7,209.61055710322455,1515.000624880958,20160824,Levi_Bellfield
61,7,207.39806393986447,2109.922490506681,20160831,Levi_Bellfield
62,7,440.1574979777405,10594.250551299336,20160907,Levi_Bellfield
63,7,346.2563445939876,2371.7882205302076,20160914,Levi_Bellfield
64,7,293.05483866678696,1994.9374226869365,20160921,Levi_Bellfield
65,7,207.9847075796605,1515.0971593717966,20160928,Levi_Bellfield
66,7,185.7823973536053,1298.5888107016192,20161005,Levi_Bellfield
67,7,195.85519884688608,1367.4658959631565,20161012,Levi_Bellfield
68,7,244.20473237177706,1755.0977499706553,20161019,Levi_Bellfield
69,7,322.21927274197395,2331.0441045418856,20161026,Levi_Bellfield
70,7,202.39091739232947,1577.3984150905994,20161102,Levi_Bellfield
71,7,276.3829680311124,2736.3271201717644,20161108,Levi_Bellfield
72,7,250.75349584071608,1791.7673814501236,20161115,Levi_Bellfield
73,7,396.5744748754773,2899.0109444788923,20161122,Levi_Bellfield
74,7,239.77978665716446,1864.7661442498936,20161129,Levi_Bellfield
75,7,249.8819349499968,1758.8459367900566,20161206,Levi_Bellfield
76,7,241.74968701984187,2597.425816547049,20161213,Levi_Bellfield
77,7,265.75172934645946,1684.0949521903462,20161220,Levi_Bellfield
78,7,259.1420567939537,1860.309387171399,20161227,Levi_Bellfield
79,7,295.92815001787386,2002.5505397592772,20170103,Levi_Bellfield
80,7,254.06074722232097,2006.5462015242913,20170110,Levi_Bellfield
81,7,295.19375661393053,3110.6826613669737,20170117,Levi_Bellfield
82,7,219.96236143293734,1655.954385123384,20170124,Levi_Bellfield
83,7,284.69630760216734,2195.955961265936,20170131,Levi_Bellfield
84,7,581.8640755314062,5699.285894663009,20170207,Levi_Bellfield
85,7,368.40853992880756,2975.762089820856,20170214,Levi_Bellfield
86,7,335.65122203060787,2207.6556975690296,20170221,Levi_Bellfield
87,7,258.8047944489398,1812.947615387027,20170228,Levi_Bellfield
88,7,259.0213081143994,1846.7218880600424,20170307,Levi_Bellfield
89,7,268.33109546442347,2732.864330197137,20170315,Levi_Bellfield
90,7,289.32762978540586,2195.583136254938,20170322,Levi_Bellfield
91,7,552.68730337682,6386.476398755688,20170329,Levi_Bellfield
92,7,310.8125839345142,3394.103116647445,20170405,Levi_Bellfield
93,7,296.02773300048926,2313.15726622257,20170412,Levi_Bellfield
94,7,336.04324378888566,7561.933515867493,20170419,Levi_Bellfield
95,7,474.69445796761653,4697.327011849586,20170426,Levi_Bellfield
96,7,436.6936827699643,2945.8809326351716,20170503,Levi_Bellfield
97,7,371.45211320578574,6034.348996927285,20170510,Levi_Bellfield
98,7,526.2439604613065,5094.7058133677265,20170517,Levi_Bellfield
99,7,429.136385037265,7794.3349457400545,20170524,Levi_Bellfield
100,7,977.7732540901591,12931.625437646424,20170531,Levi_Bellfield
101,7,1289.4807432122634,12087.973966621652,20170607,Levi_Bellfield
102,7,546.1168535003142,4102.782107551465,20170614,Levi_Bellfield
103,7,486.02908735484533,4404.132297615869,20170621,Levi_Bellfield
104,7,4245.070190431857,29181.823518431782,20170628,Levi_Bellfield
105,7,549.8135195092557,6324.077945228486,20170705,Levi_Bellfield
106,7,486.3323787687124,5307.293940013645,20170712,Levi_Bellfield
107,7,647.0432875527245,4885.607695694413,20170719,Levi_Bellfield
108,7,383.7927247873357,3447.701923020776,20170726,Levi_Bellfield
109,7,407.01015223804245,3806.0631671953342,20170802,Levi_Bellfield
110,7,330.70965374212886,2369.0630195696554,20170809,Levi_Bellfield
111,7,344.94176742774135,2406.1379907076976,20170816,Levi_Bellfield
112,7,308.845633459545,3041.308769697333,20170823,Levi_Bellfield
113,7,337.6188191932802,2323.2805525943477,20170830,Levi_Bellfield
114,7,311.7711273072815,2197.9480551734023,20170906,Levi_Bellfield
115,7,255.89346973733242,1786.080025914676,20170913,Levi_Bellfield
116,7,459.7724293693355,3361.7263788192404,20170920,Levi_Bellfield
117,7,277.72647357431146,1955.5881779389886,20170927,Levi_Bellfield
118,7,376.58087522075385,2748.617765442154,20171004,Levi_Bellfield
119,7,315.5578870731633,2825.5140919010064,20171011,Levi_Bellfield
120,7,287.36812374139555,2753.782515748229,20171018,Levi_Bellfield
121,7,290.55550125430943,2189.070916653621,20171025,Levi_Bellfield
122,7,295.401650324965,2170.773799196095,20171101,Levi_Bellfield
123,7,301.6397898226133,2225.783087314345,20171107,Levi_Bellfield
124,7,327.69161027310935,2338.4801871307745,20171114,Levi_Bellfield
125,7,383.1507043124283,2777.8229645174174,20171121,Levi_Bellfield
126,7,1511.8331337136676,47824.393471096046,20171128,Levi_Bellfield
127,7,987.9674972981808,12174.371350009005,20171205,Levi_Bellfield
128,7,2509.8881975196064,34687.145771493546,20171212,Levi_Bellfield
129,7,756.2562368638437,6499.761753497366,20171219,Levi_Bellfield
130,7,404.2231773110757,4308.87305867042,20171226,Levi_Bellfield
131,7,713.9477782709225,7584.439143408183,20180102,Levi_Bellfield
132,7,562.5528030488747,5678.747230814888,20180109,Levi_Bellfield
133,7,429.73088436217137,3100.573857556441,20180116,Levi_Bellfield
134,7,357.72014224650496,2720.0254131115794,20180123,Levi_Bellfield
135,7,389.62666907770483,2948.5748313602257,20180130,Levi_Bellfield
136,7,640.1915993737842,4771.207705862414,20180206,Levi_Bellfield
137,7,422.2404548470559,3311.3713367999085,20180213,Levi_Bellfield
138,7,654.3557693125149,10361.231882670083,20180220,Levi_Bellfield
139,7,509.5911504415508,3644.968793700398,20180227,Levi_Bellfield
140,7,509.7470830315516,4844.259542149983,20180306,Levi_Bellfield
141,7,443.5231594938294,5261.214955325718,20180314,Levi_Bellfield
142,7,457.65163512432474,4741.349190335411,20180321,Levi_Bellfield
143,7,382.8010762479851,3016.0081385848935,20180328,Levi_Bellfield
144,7,378.17200359047496,2886.028999955779,20180404,Levi_Bellfield
145,7,381.9386695558024,2770.8316100224,20180411,Levi_Bellfield
146,7,331.6956105766066,2398.277661078848,20180418,Levi_Bellfield
147,7,400.1629728411473,2954.330210417266,20180425,Levi_Bellfield
148,7,360.5722635989682,2546.025478329477,20180502,Levi_Bellfield
149,7,375.71445912654224,2669.1415426496055,20180509,Levi_Bellfield
150,7,299.36083968916535,2103.8049624950545,20180516,Levi_Bellfield
151,7,335.95709027820396,2502.2704362176646,20180523,Levi_Bellfield
152,7,346.06549262342253,3217.516637476896,20180530,Levi_Bellfield
153,7,317.97328362455914,2373.202043378788,20180606,Levi_Bellfield
154,7,376.0684683599682,2766.7555482859343,20180613,Levi_Bellfield
155,7,343.48047953390034,2480.450323585463,20180620,Levi_Bellfield
156,7,939.5014889410072,12384.989148365496,20180627,Levi_Bellfield
157,7,412.7677065782063,2896.8989241239124,20180704,Levi_Bellfield
158,7,451.3403679083706,3251.0121511472985,20180711,Levi_Bellfield
159,7,433.2825125985111,3430.5828415798455,20180718,Levi_Bellfield
160,7,382.35520103173224,2832.706819350031,20180725,Levi_Bellfield
161,7,372.70259228815235,2646.372367484084,20180801,Levi_Bellfield
162,7,381.5017523472227,2999.6126407963557,20180808,Levi_Bellfield
163,7,487.7721018274889,3674.141108288446,20180815,Levi_Bellfield
164,7,393.5172499381675,3100.010418500022,20180822,Levi_Bellfield
165,7,406.5207151437026,3629.677903248281,20180829,Levi_Bellfield
166,7,402.7826907799446,2812.85533726481,20180905,Levi_Bellfield
167,7,1254.824373558327,2509.648747116654,20180912,Levi_Bellfield
