bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,7,272.74723105259943,1719.5867137965538,20150709,Isabela_Moner
2,7,359.58681430834775,2818.798298098692,20150715,Isabela_Moner
3,7,249.02227465406196,2051.313233476064,20150722,Isabela_Moner
4,7,243.38943530397228,2163.7886567028145,20150729,Isabela_Moner
5,7,205.71551814013225,1711.7400215515727,20150805,Isabela_Moner
6,7,267.559415369296,2090.8385770873588,20150812,Isabela_Moner
7,7,247.77601537790025,2289.8232999095144,20150819,Isabela_Moner
8,7,382.6146542120694,2809.2095027325777,20150826,Isabela_Moner
9,7,263.44725774394516,2447.722862389747,20150902,Isabela_Moner
10,7,343.38367320174495,2424.6447736149203,20150909,Isabela_Moner
11,7,239.75703783680493,2410.66251682389,20150916,Isabela_Moner
12,7,338.09752130988875,2456.9593822657635,20150923,Isabela_Moner
13,7,312.66858762425613,2452.244609022647,20150930,Isabela_Moner
14,7,279.46011358877416,2306.2474382120945,20151007,Isabela_Moner
15,7,282.0501340449516,2382.5198967173037,20151014,Isabela_Moner
16,7,841.9613757210637,8041.480403282208,20151021,Isabela_Moner
17,7,492.02454899730986,3168.3094945748267,20151028,Isabela_Moner
18,7,237.14005055233164,2321.192270669619,20151103,Isabela_Moner
19,7,287.3689519221711,2612.7167654476098,20151110,Isabela_Moner
20,7,248.56104613696303,2729.2602726008895,20151117,Isabela_Moner
21,7,276.03889494957303,2010.6796484643992,20151124,Isabela_Moner
22,7,263.98474018113546,2000.6504571418618,20151201,Isabela_Moner
23,7,248.88822235318136,1934.4031804794733,20151208,Isabela_Moner
24,7,366.4997429473319,2457.2006729747413,20151215,Isabela_Moner
25,7,410.92754532655243,3143.6947890099987,20151222,Isabela_Moner
26,7,503.95449128755894,3360.3309887750797,20151229,Isabela_Moner
27,7,582.5263926034588,4387.1514515651015,20160105,Isabela_Moner
28,7,483.76296522269917,4289.9620109029465,20160112,Isabela_Moner
29,7,545.4183569346532,4207.505155111348,20160119,Isabela_Moner
30,7,511.0282682240063,4230.161672028224,20160126,Isabela_Moner
31,7,443.87130402902596,3411.0963640748696,20160202,Isabela_Moner
32,7,506.8913729786554,3941.4131771099387,20160209,Isabela_Moner
33,7,441.5940565742871,3679.205940288329,20160216,Isabela_Moner
34,7,402.906559720943,3687.8151931991815,20160223,Isabela_Moner
35,7,544.0722066937917,4649.120801714515,20160301,Isabela_Moner
36,7,487.4702719245108,3485.7182660606495,20160308,Isabela_Moner
37,7,569.0198480965948,3895.680528744557,20160316,Isabela_Moner
38,7,737.491489141308,5010.727959169959,20160323,Isabela_Moner
39,7,611.5488430396852,4625.51738652803,20160330,Isabela_Moner
40,7,438.60428261540085,3446.7142319670616,20160406,Isabela_Moner
41,7,1425.6265263135797,11559.809031875982,20160413,Isabela_Moner
42,7,902.8091949091477,6613.14356366775,20160420,Isabela_Moner
43,7,883.878066582833,6500.423044496005,20160427,Isabela_Moner
44,7,773.4777151269392,5658.670078424238,20160504,Isabela_Moner
45,7,1062.7484423035357,9349.29493869684,20160511,Isabela_Moner
46,7,1221.41996119351,9003.440822945682,20160518,Isabela_Moner
47,7,1934.9940084596165,13147.356496641036,20160525,Isabela_Moner
48,7,2909.7980627853867,19742.443595403976,20160601,Isabela_Moner
49,7,1989.4830351620858,13932.087982266912,20160608,Isabela_Moner
50,7,2070.5696913317283,14679.487189799356,20160615,Isabela_Moner
51,7,2367.236982240728,18156.098036448653,20160622,Isabela_Moner
52,7,2124.146283575418,14282.799521393492,20160629,Isabela_Moner
53,7,1889.74470002489,13353.130477661152,20160706,Isabela_Moner
54,7,1847.8704685422038,13237.309062187622,20160713,Isabela_Moner
55,7,1612.060667177639,11211.748816229921,20160720,Isabela_Moner
56,7,1559.0687061168387,11303.83257095489,20160727,Isabela_Moner
57,7,1636.9671514239137,11799.520783734437,20160803,Isabela_Moner
58,7,1440.2438695871972,10739.056609731233,20160810,Isabela_Moner
59,7,1471.7781057527475,10873.28675848538,20160817,Isabela_Moner
60,7,1716.6484279243161,12083.067036246413,20160824,Isabela_Moner
61,7,1810.1141789756095,13308.381374683857,20160831,Isabela_Moner
62,7,1582.4295755163937,10998.189948344512,20160907,Isabela_Moner
63,7,1338.263975282938,10138.25289051151,20160914,Isabela_Moner
64,7,1436.4901120695008,11778.126898462058,20160921,Isabela_Moner
65,7,1361.7171201672822,9610.743504229898,20160928,Isabela_Moner
66,7,1687.4264045745392,12753.360050091624,20161005,Isabela_Moner
67,7,1458.5668752673434,10564.926678067843,20161012,Isabela_Moner
68,7,1342.2124804803018,9572.382964533312,20161019,Isabela_Moner
69,7,1280.2310811541793,9540.062434129588,20161026,Isabela_Moner
70,7,1131.3564263066335,8191.259563124626,20161102,Isabela_Moner
71,7,1175.2932824251209,8235.928980861543,20161108,Isabela_Moner
72,7,1702.7144388203922,11413.304339519325,20161115,Isabela_Moner
73,7,1585.3162795145938,13232.769608213634,20161122,Isabela_Moner
74,7,1559.4672369885377,12827.074922080279,20161129,Isabela_Moner
75,7,3027.596075460021,40109.29033251117,20161206,Isabela_Moner
76,7,1891.3733770578383,14318.53164110233,20161213,Isabela_Moner
77,7,2144.719344285443,15593.370911160477,20161220,Isabela_Moner
78,7,2270.4471340548666,16051.05075223629,20161227,Isabela_Moner
79,7,2096.5217806035107,15268.542093465849,20170103,Isabela_Moner
80,7,1833.7488733269413,13719.253015998138,20170110,Isabela_Moner
81,7,1520.6951098293391,10577.31816258722,20170117,Isabela_Moner
82,7,1240.5863076794292,9232.139701887394,20170124,Isabela_Moner
83,7,2112.5759257087916,15572.743018384048,20170131,Isabela_Moner
84,7,1610.0593799400885,11691.842851272566,20170207,Isabela_Moner
85,7,1329.4575008625156,9282.071037997453,20170214,Isabela_Moner
86,7,1330.1750400270853,9606.746853741677,20170221,Isabela_Moner
87,7,1207.9221284408222,9041.965491215768,20170228,Isabela_Moner
88,7,1287.1274540725233,12501.81617958621,20170307,Isabela_Moner
89,7,2737.111226486094,25660.177882239503,20170315,Isabela_Moner
90,7,2454.040230972339,18283.89569282751,20170322,Isabela_Moner
91,7,1918.2893207408258,14165.250745693584,20170329,Isabela_Moner
92,7,1835.9667809676032,12906.17283767489,20170405,Isabela_Moner
93,7,3763.070502832815,27651.059567128876,20170412,Isabela_Moner
94,7,1455.8851531792648,10419.785720884296,20170419,Isabela_Moner
95,7,1494.221320413527,10708.591754353572,20170426,Isabela_Moner
96,7,1555.1120286400428,11292.786430526485,20170503,Isabela_Moner
97,7,1716.956642834352,11027.117601700284,20170510,Isabela_Moner
98,7,2206.537628352779,14057.292413597865,20170517,Isabela_Moner
99,7,2217.3805130499695,14401.252329861383,20170524,Isabela_Moner
100,7,2957.119693059905,21107.89577575773,20170531,Isabela_Moner
101,7,3267.9936362063177,22342.431985938245,20170607,Isabela_Moner
102,7,4305.35365586942,34054.74184177889,20170614,Isabela_Moner
103,7,16818.7757154773,111481.39766864636,20170621,Isabela_Moner
104,7,8703.587818311487,58800.10240120381,20170628,Isabela_Moner
105,7,4238.078202023361,30272.826162353558,20170705,Isabela_Moner
106,7,2812.3823246500156,19277.250880994616,20170712,Isabela_Moner
107,7,2191.8438555864414,15926.238762347626,20170719,Isabela_Moner
108,7,1821.6724705152337,13319.558649898781,20170726,Isabela_Moner
109,7,1644.6708177445812,12369.867837239932,20170802,Isabela_Moner
110,7,1992.969337270727,14607.052894515244,20170809,Isabela_Moner
111,7,1269.2088109200226,9218.186480829494,20170816,Isabela_Moner
112,7,1283.4674747820882,8889.351559443932,20170823,Isabela_Moner
113,7,1202.2017506845307,9144.595718183758,20170830,Isabela_Moner
114,7,2727.5770460800827,20242.182589966633,20170906,Isabela_Moner
115,7,4182.838877890145,32068.89042758753,20170913,Isabela_Moner
116,7,3215.1986493380527,24347.97136153777,20170920,Isabela_Moner
117,7,3458.9550134943674,27470.372569835963,20170927,Isabela_Moner
118,7,2274.249920887786,17321.8114498256,20171004,Isabela_Moner
119,7,1609.8800679495278,12518.634539765488,20171011,Isabela_Moner
120,7,1634.2885702990861,12008.92458869719,20171018,Isabela_Moner
121,7,1385.886711909761,10297.917684607128,20171025,Isabela_Moner
122,7,1457.037021310781,10522.493014447882,20171101,Isabela_Moner
123,7,1175.452555964996,9359.72133547196,20171107,Isabela_Moner
124,7,1162.614334017907,8716.465937292947,20171114,Isabela_Moner
125,7,1158.8529449593734,8908.516961645984,20171121,Isabela_Moner
126,7,1417.7271470413689,9282.722661195163,20171128,Isabela_Moner
127,7,934.6877723615411,7095.338677914779,20171205,Isabela_Moner
128,7,982.2241927929924,7157.570068808287,20171212,Isabela_Moner
129,7,1874.047696095409,14982.778305866,20171219,Isabela_Moner
130,7,1825.5705284535034,12734.948020301126,20171226,Isabela_Moner
131,7,1612.9764135394778,11686.91792273566,20180102,Isabela_Moner
132,7,1332.0064802107786,9495.616607777629,20180109,Isabela_Moner
133,7,1220.5652699251816,9872.23632934407,20180116,Isabela_Moner
134,7,1164.9012468960618,8456.416102321276,20180123,Isabela_Moner
135,7,1199.2644304301361,8221.234875423292,20180130,Isabela_Moner
136,7,1113.9299156573202,8791.99443492819,20180206,Isabela_Moner
137,7,1143.9234648461295,9934.674313327638,20180213,Isabela_Moner
138,7,1246.0979811840746,9349.373893854596,20180220,Isabela_Moner
139,7,1065.7850701083728,7794.100644117437,20180227,Isabela_Moner
140,7,1021.5209934310218,7761.448808007634,20180306,Isabela_Moner
141,7,2593.879003736482,17293.24683472541,20180314,Isabela_Moner
142,7,2248.222618396222,17127.676947735246,20180321,Isabela_Moner
143,7,1427.1253619653864,10206.550137584574,20180328,Isabela_Moner
144,7,1237.6074979806176,9145.166653370647,20180404,Isabela_Moner
145,7,1280.9717035561166,9424.003624640563,20180411,Isabela_Moner
146,7,1129.1834000843996,8694.163818340628,20180418,Isabela_Moner
147,7,1224.0829678763212,8259.474234645979,20180425,Isabela_Moner
148,7,2856.451011826346,25340.021531965216,20180502,Isabela_Moner
149,7,1687.364946810079,14157.367572620537,20180509,Isabela_Moner
150,7,1458.5621866127526,10179.876903938553,20180516,Isabela_Moner
151,7,1667.9733534484592,12751.790163162537,20180523,Isabela_Moner
152,7,2035.3851950539442,13098.934732844276,20180530,Isabela_Moner
153,7,2057.323464155734,14654.949560378269,20180606,Isabela_Moner
154,7,3585.1195630921106,24840.27226448534,20180613,Isabela_Moner
155,7,4956.106504429455,33983.8979766633,20180620,Isabela_Moner
156,7,11955.61142988413,79963.95946481022,20180627,Isabela_Moner
157,7,7532.6035263571,52303.62567747822,20180704,Isabela_Moner
158,7,3779.266111495183,26654.964615298577,20180711,Isabela_Moner
159,7,2972.519811645138,20829.895836621534,20180718,Isabela_Moner
160,7,2104.4132409356316,14837.08556152133,20180725,Isabela_Moner
161,7,1597.208107537215,11575.031540585947,20180801,Isabela_Moner
162,7,5052.008472910772,63961.05448458441,20180808,Isabela_Moner
163,7,1965.7184101755336,14445.373817402284,20180815,Isabela_Moner
164,7,1960.546072713146,13969.698468325963,20180822,Isabela_Moner
165,7,1462.748190605244,10760.864686970706,20180829,Isabela_Moner
166,7,3053.565040259214,21571.93048549653,20180905,Isabela_Moner
167,7,7253.761086220093,14507.522172440185,20180912,Isabela_Moner
