bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,0,2.181611826423573,20170727,Noah_Jupe
109,7,0,1.0434006462533627,20170802,Noah_Jupe
110,7,0,4.335708457727789,20170809,Noah_Jupe
111,7,41.53008338500126,252.02914894570904,20170816,Noah_Jupe
112,7,66.91666734993758,447.61112156055424,20170823,Noah_Jupe
113,7,25.543611014108563,308.4051590173716,20170830,Noah_Jupe
114,7,20.004820193404598,142.36709422098644,20170906,Noah_Jupe
115,7,1.0109238548480797,8.56734741973965,20170913,Noah_Jupe
116,7,0,3.1779452959400984,20170920,Noah_Jupe
117,7,1.041595979021987,7.502246007046525,20170927,Noah_Jupe
118,7,1.085305327589092,13.641633900204985,20171004,Noah_Jupe
119,7,2.005398387132998,11.441229105848189,20171011,Noah_Jupe
120,7,2.0771819302760046,19.312543417718338,20171018,Noah_Jupe
121,7,11.571505117150748,82.96014429891027,20171025,Noah_Jupe
122,7,509.6058378473889,2366.2925394092786,20171101,Noah_Jupe
123,7,661.3115827328164,4563.758303575362,20171107,Noah_Jupe
124,7,3206.1645050584902,20490.807972476992,20171114,Noah_Jupe
125,7,3369.869418264968,24042.144289017433,20171121,Noah_Jupe
126,7,2102.4680013761763,17030.985504539007,20171128,Noah_Jupe
127,7,2320.2491617873497,19999.26849665274,20171205,Noah_Jupe
128,7,3347.0416782408465,23962.67430157203,20171212,Noah_Jupe
129,7,3127.8032099968336,21764.291045010188,20171219,Noah_Jupe
130,7,2725.4121559215096,19005.214280614942,20171226,Noah_Jupe
131,7,1697.5451878511585,12180.403419437105,20180102,Noah_Jupe
132,7,1005.8705259239692,7538.138117599817,20180109,Noah_Jupe
133,7,669.9520189422573,4991.924518701265,20180116,Noah_Jupe
134,7,922.291719532103,6609.9735287397425,20180123,Noah_Jupe
135,7,2069.9531032433088,16614.37009309486,20180130,Noah_Jupe
136,7,2203.825037110105,15641.493269495615,20180206,Noah_Jupe
137,7,3308.1443505913508,22805.66126759765,20180213,Noah_Jupe
138,7,2377.191800778199,16674.9507743711,20180220,Noah_Jupe
139,7,1658.92761281348,12615.02945213046,20180227,Noah_Jupe
140,7,1542.4156269861264,13065.930527210954,20180306,Noah_Jupe
141,7,2022.6657608599378,14800.601963490366,20180314,Noah_Jupe
142,7,2387.7997726216545,15338.714593193545,20180321,Noah_Jupe
143,7,4463.525504636644,29984.73208218559,20180328,Noah_Jupe
144,7,12792.02270124147,81875.87300951095,20180404,Noah_Jupe
145,7,7051.33457919322,52323.20460792523,20180411,Noah_Jupe
146,7,4306.026270872596,32376.303863000336,20180418,Noah_Jupe
147,7,2690.2655877972834,18828.44328923801,20180425,Noah_Jupe
148,7,1827.8343449678437,13596.575240970153,20180502,Noah_Jupe
149,7,1446.5383441872953,11125.10281258543,20180509,Noah_Jupe
150,7,1162.8042217330626,8478.394605546664,20180516,Noah_Jupe
151,7,1552.622728499753,11768.429275381663,20180523,Noah_Jupe
152,7,1411.842317358352,11609.537698660306,20180530,Noah_Jupe
153,7,1250.4222696875752,9109.413674466352,20180606,Noah_Jupe
154,7,1254.9991842757563,9130.134621784184,20180613,Noah_Jupe
155,7,1286.4560012849347,8816.346346186487,20180620,Noah_Jupe
156,7,1869.0786663791166,13783.531012236504,20180627,Noah_Jupe
157,7,1615.5312481379494,11697.07127017385,20180704,Noah_Jupe
158,7,2200.564365488968,16348.892373258708,20180711,Noah_Jupe
159,7,1870.2226103050034,13858.586700448104,20180718,Noah_Jupe
160,7,1380.9026681889834,10212.80520266982,20180725,Noah_Jupe
161,7,1183.7034331071718,9218.7149846801,20180801,Noah_Jupe
162,7,1211.7074627396883,9901.611444468128,20180808,Noah_Jupe
163,7,1279.8064447414379,9158.804572698278,20180815,Noah_Jupe
164,7,1265.636560611944,9530.225682043427,20180822,Noah_Jupe
165,7,1246.5298846116807,9515.933398031648,20180829,Noah_Jupe
166,7,962.62601184439,7337.986765854222,20180905,Noah_Jupe
167,7,801.7651036285781,1603.5302072571562,20180912,Noah_Jupe
