bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,183.34231622776576,1258.4113813502672,20160622,Charity_Wakefield
52,7,178.103687341545,1246.54905495903,20160629,Charity_Wakefield
53,7,187.23991866480014,1308.8056492543087,20160706,Charity_Wakefield
54,7,168.29226589016437,1288.9643746246388,20160713,Charity_Wakefield
55,7,160.71066380751714,1154.9131032242385,20160720,Charity_Wakefield
56,7,153.11380449788993,1032.863446111934,20160727,Charity_Wakefield
57,7,163.22324649815695,1101.0266185329965,20160803,Charity_Wakefield
58,7,159.7591737031993,1079.9909102818547,20160810,Charity_Wakefield
59,7,177.05077357350476,1219.3962984141679,20160817,Charity_Wakefield
60,7,242.17741428574234,1625.9240084576259,20160824,Charity_Wakefield
61,7,241.2199065799053,1656.9917300376287,20160831,Charity_Wakefield
62,7,202.09737007503196,1403.8697014934041,20160907,Charity_Wakefield
63,7,204.98375599964064,1422.170286691575,20160914,Charity_Wakefield
64,7,202.3785336645815,1462.3082966575698,20160921,Charity_Wakefield
65,7,216.84553470969905,1746.7305881013292,20160928,Charity_Wakefield
66,7,291.3334476273991,2413.1620511852234,20161005,Charity_Wakefield
67,7,219.79725549302995,1604.2173115615337,20161012,Charity_Wakefield
68,7,321.87127209859347,2346.9758647009285,20161019,Charity_Wakefield
69,7,352.63525128988897,2486.2713029028873,20161026,Charity_Wakefield
70,7,381.35696008647267,2305.616040903481,20161102,Charity_Wakefield
71,7,408.27480401414215,2463.1045401864217,20161108,Charity_Wakefield
72,7,770.1625264268478,4686.381291106143,20161115,Charity_Wakefield
73,7,511.8518793547344,3658.9394439091784,20161122,Charity_Wakefield
74,7,670.0298070702216,4820.414995819462,20161129,Charity_Wakefield
75,7,661.2556756253681,5088.203882104324,20161206,Charity_Wakefield
76,7,759.6229201381165,7070.998554045305,20161213,Charity_Wakefield
77,7,1212.1667248327064,39988.268668692195,20161220,Charity_Wakefield
78,7,3293.9199510655403,29543.33982663917,20161227,Charity_Wakefield
79,7,1562.5038172393458,12986.686072570092,20170103,Charity_Wakefield
80,7,947.8000186429415,7010.703545088678,20170110,Charity_Wakefield
81,7,516.6860554429057,3946.0138482150314,20170117,Charity_Wakefield
82,7,475.6390811006011,3292.6376423182373,20170124,Charity_Wakefield
83,7,529.2447400379257,3803.814451141633,20170131,Charity_Wakefield
84,7,429.2773083967645,3819.0557348876537,20170207,Charity_Wakefield
85,7,368.2828850295107,2685.0624465411383,20170214,Charity_Wakefield
86,7,363.34288575625794,2858.7654014129503,20170221,Charity_Wakefield
87,7,348.1040283776478,2714.8699819361004,20170228,Charity_Wakefield
88,7,254.65375461459556,1853.9971063378055,20170307,Charity_Wakefield
89,7,260.4340430991384,1913.7333063424226,20170315,Charity_Wakefield
90,7,250.8654327177787,1769.9045265663328,20170322,Charity_Wakefield
91,7,328.1468106033778,3316.807343347611,20170329,Charity_Wakefield
92,7,412.9802045716363,3368.351266922621,20170405,Charity_Wakefield
93,7,684.9666673999955,5472.714849484763,20170412,Charity_Wakefield
94,7,445.89063983166534,3478.3580346860354,20170419,Charity_Wakefield
95,7,468.95556021588936,3266.359846376,20170426,Charity_Wakefield
96,7,344.7196095358226,2420.503710546024,20170503,Charity_Wakefield
97,7,357.24430626239905,2379.030555603424,20170510,Charity_Wakefield
98,7,391.44913038590346,2746.4070760664886,20170517,Charity_Wakefield
99,7,342.62613235070756,2764.7605425226825,20170524,Charity_Wakefield
100,7,346.90809233423346,2673.7507301676574,20170531,Charity_Wakefield
101,7,317.98120620884106,2814.2911880801485,20170607,Charity_Wakefield
102,7,345.2810227318871,2482.814630450868,20170614,Charity_Wakefield
103,7,371.52824989947203,2510.5607101401606,20170621,Charity_Wakefield
104,7,332.53053720506585,2357.482305534512,20170628,Charity_Wakefield
105,7,277.4933641598092,2005.8323638455129,20170705,Charity_Wakefield
106,7,308.06254339651025,2119.765459167077,20170712,Charity_Wakefield
107,7,274.9664145871486,2391.119236226939,20170719,Charity_Wakefield
108,7,300.2193866349714,2058.6614963437296,20170726,Charity_Wakefield
109,7,265.54431585051265,1921.2033350168874,20170802,Charity_Wakefield
110,7,404.1239851456117,2893.790689925379,20170809,Charity_Wakefield
111,7,300.9294703203742,2149.2917566725964,20170816,Charity_Wakefield
112,7,264.45435795958946,1890.7667834904014,20170823,Charity_Wakefield
113,7,235.14845641501844,1603.3512102411082,20170830,Charity_Wakefield
114,7,201.53776443792128,1610.8120660982831,20170906,Charity_Wakefield
115,7,219.7895253445312,1696.0039678454557,20170913,Charity_Wakefield
116,7,217.15970390855605,1528.1160553035647,20170920,Charity_Wakefield
117,7,214.56124673250056,2186.1984162426966,20170927,Charity_Wakefield
118,7,214.89045486264024,1531.3151319439878,20171004,Charity_Wakefield
119,7,216.07692606365754,1560.0900636401616,20171011,Charity_Wakefield
120,7,248.91339441032648,1776.2696340729792,20171018,Charity_Wakefield
121,7,613.5152408758531,4617.83612217319,20171025,Charity_Wakefield
122,7,414.7798519323476,2948.729594579619,20171101,Charity_Wakefield
123,7,357.22781479527526,2477.3800476112538,20171107,Charity_Wakefield
124,7,306.4904439116222,2208.3285637231443,20171114,Charity_Wakefield
125,7,274.3316062747112,1985.5140396030756,20171121,Charity_Wakefield
126,7,313.8171800322056,2221.7676201080467,20171128,Charity_Wakefield
127,7,243.08805483027413,1687.1430462799735,20171205,Charity_Wakefield
128,7,313.68805258844617,2378.731086828177,20171212,Charity_Wakefield
129,7,363.3948716885823,3494.706619710756,20171219,Charity_Wakefield
130,7,409.5061199303405,3361.84486032776,20171226,Charity_Wakefield
131,7,447.29598022523334,3323.2681430087773,20180102,Charity_Wakefield
132,7,306.2620107821452,2086.334906545199,20180109,Charity_Wakefield
133,7,206.05665703906539,1459.9113762342263,20180116,Charity_Wakefield
134,7,174.5902020513446,1289.9009722498881,20180123,Charity_Wakefield
135,7,184.89842502118,1270.726780793592,20180130,Charity_Wakefield
136,7,221.83179572599695,1580.5594117914866,20180206,Charity_Wakefield
137,7,182.59481402491963,2230.4810677658484,20180213,Charity_Wakefield
138,7,185.85972512483116,1333.426438982141,20180220,Charity_Wakefield
139,7,206.673150477289,1431.9239163441741,20180227,Charity_Wakefield
140,7,161.30104758567327,1222.9129639323457,20180306,Charity_Wakefield
141,7,159.52884815801607,1150.8918660206684,20180314,Charity_Wakefield
142,7,174.98158631919858,1279.7402031817558,20180321,Charity_Wakefield
143,7,184.98454960020678,1357.6823532017172,20180328,Charity_Wakefield
144,7,199.0384065727777,1626.860653505901,20180404,Charity_Wakefield
145,7,170.76877943295256,1224.8217119129447,20180411,Charity_Wakefield
146,7,164.77511944655606,1223.5421987500895,20180418,Charity_Wakefield
147,7,188.53832374246363,1301.2412903110394,20180425,Charity_Wakefield
148,7,156.43609234178788,1094.5932176190106,20180502,Charity_Wakefield
149,7,163.0638896209105,1155.1264376582972,20180509,Charity_Wakefield
150,7,190.38734489224578,1296.292828714799,20180516,Charity_Wakefield
151,7,200.56360786210342,1440.528620102898,20180523,Charity_Wakefield
152,7,215.94092253842234,1520.0611032979295,20180530,Charity_Wakefield
153,7,199.78894463993225,1471.1642251228466,20180606,Charity_Wakefield
154,7,212.2868234385643,1512.599549480414,20180613,Charity_Wakefield
155,7,206.58519124486253,1573.7630728787237,20180620,Charity_Wakefield
156,7,228.25916456665317,1525.5441139606392,20180627,Charity_Wakefield
157,7,205.03681772782616,1391.012671840029,20180704,Charity_Wakefield
158,7,209.18447111596956,1500.7807970704034,20180711,Charity_Wakefield
159,7,252.60871688543867,1660.6612104356834,20180718,Charity_Wakefield
160,7,215.45731864350554,1592.0144454943693,20180725,Charity_Wakefield
161,7,183.03016132310174,1386.9557029375705,20180801,Charity_Wakefield
162,7,234.69077989924,1630.0053208551196,20180808,Charity_Wakefield
163,7,259.1035164424419,1814.5600689565726,20180815,Charity_Wakefield
164,7,217.57154940546386,1570.774100650899,20180822,Charity_Wakefield
165,7,249.9190676213264,1778.8828377476768,20180829,Charity_Wakefield
166,7,201.11432689583845,1365.6530056016968,20180905,Charity_Wakefield
167,7,156.75720361639486,313.5144072327897,20180912,Charity_Wakefield
