bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1161.239243759022,9696.431266854095,20150701,Eiður_Guðjohnsen
1,7,918.7053886251507,6387.915774833097,20150708,Eiður_Guðjohnsen
2,7,751.3700708347702,6577.555372650126,20150715,Eiður_Guðjohnsen
3,7,659.5301656171735,4812.583504544763,20150722,Eiður_Guðjohnsen
4,7,586.4838607144673,4096.587653413502,20150729,Eiður_Guðjohnsen
5,7,798.3423158134856,6917.4156179413385,20150805,Eiður_Guðjohnsen
6,7,843.4126717532104,5712.155262623546,20150812,Eiður_Guðjohnsen
7,7,727.8314530867899,4995.112740676092,20150819,Eiður_Guðjohnsen
8,7,758.5350468551308,6625.585066928185,20150826,Eiður_Guðjohnsen
9,7,5017.4411214214815,29313.859279782002,20150902,Eiður_Guðjohnsen
10,7,958.4705534318554,9260.132971145478,20150909,Eiður_Guðjohnsen
11,7,702.3927927831136,5295.650742453155,20150916,Eiður_Guðjohnsen
12,7,637.2683610059707,5074.157780513336,20150923,Eiður_Guðjohnsen
13,7,707.6050304713285,5090.107637689055,20150930,Eiður_Guðjohnsen
14,7,1600.0275655981004,12329.833400642645,20151007,Eiður_Guðjohnsen
15,7,951.3929894650606,6704.553991819836,20151014,Eiður_Guðjohnsen
16,7,716.1239845486988,6564.945544355683,20151021,Eiður_Guðjohnsen
17,7,651.3270843892958,4644.839224857531,20151028,Eiður_Guðjohnsen
18,7,637.4513705085736,4664.9841921914085,20151103,Eiður_Guðjohnsen
19,7,819.2102374863841,14379.946455170397,20151110,Eiður_Guðjohnsen
20,7,941.2239962542391,7134.11916705479,20151117,Eiður_Guðjohnsen
21,7,803.7913642122119,10996.447607102546,20151124,Eiður_Guðjohnsen
22,7,696.0511650352386,5082.555482828449,20151201,Eiður_Guðjohnsen
23,7,780.3257790991138,5838.516238733539,20151208,Eiður_Guðjohnsen
24,7,928.619263689383,7167.063471356745,20151215,Eiður_Guðjohnsen
25,7,900.0785744398371,6573.869842126602,20151222,Eiður_Guðjohnsen
26,7,708.8126962730473,5229.783682084866,20151229,Eiður_Guðjohnsen
27,7,922.8556925833866,7205.327383417155,20160105,Eiður_Guðjohnsen
28,7,701.0630731580463,5213.516171021458,20160112,Eiður_Guðjohnsen
29,7,662.0663990848398,4673.775490262667,20160119,Eiður_Guðjohnsen
30,7,1234.1280395284462,12194.023239459155,20160126,Eiður_Guðjohnsen
31,7,1648.9387536283466,11727.8675470374,20160202,Eiður_Guðjohnsen
32,7,1186.5701194712653,14943.14559435545,20160209,Eiður_Guðjohnsen
33,7,1043.863335512541,8370.891743202577,20160216,Eiður_Guðjohnsen
34,7,938.0061989544608,7409.5924349079205,20160223,Eiður_Guðjohnsen
35,7,697.1073952239384,5138.183778414363,20160301,Eiður_Guðjohnsen
36,7,847.4782571781416,5763.876958479964,20160308,Eiður_Guðjohnsen
37,7,693.8562366277127,5284.389904845498,20160316,Eiður_Guðjohnsen
38,7,1008.229921278352,7379.7549799730505,20160323,Eiður_Guðjohnsen
39,7,865.706087597202,7517.706303167219,20160330,Eiður_Guðjohnsen
40,7,776.7663466617664,5924.154024700433,20160406,Eiður_Guðjohnsen
41,7,711.1321350722553,5887.975555922731,20160413,Eiður_Guðjohnsen
42,7,1095.297001769655,7499.478418742402,20160420,Eiður_Guðjohnsen
43,7,769.1123717389394,5571.456023118447,20160427,Eiður_Guðjohnsen
44,7,1407.6217927045104,24425.45239853241,20160504,Eiður_Guðjohnsen
45,7,2149.8973960360945,15127.38782513645,20160511,Eiður_Guðjohnsen
46,7,1323.9801671877274,9836.482502380197,20160518,Eiður_Guðjohnsen
47,7,1393.067979004393,11202.88818989685,20160525,Eiður_Guðjohnsen
48,7,2767.9460269944325,24896.710231021258,20160601,Eiður_Guðjohnsen
49,7,5198.245359249884,95251.48152862483,20160608,Eiður_Guðjohnsen
50,7,5009.662036669447,131302.18977176,20160615,Eiður_Guðjohnsen
51,7,11041.282660712732,116395.50154984253,20160622,Eiður_Guðjohnsen
52,7,6722.8903627687905,122355.93263865286,20160629,Eiður_Guðjohnsen
53,7,1551.124134949929,12463.102319320213,20160706,Eiður_Guðjohnsen
54,7,939.630115860973,7096.101315259023,20160713,Eiður_Guðjohnsen
55,7,643.479672665959,4607.463528783185,20160720,Eiður_Guðjohnsen
56,7,514.1310499710488,3587.899047141018,20160727,Eiður_Guðjohnsen
57,7,501.57110407037726,3669.4607931995693,20160803,Eiður_Guðjohnsen
58,7,423.16762449879843,2929.5643662252633,20160810,Eiður_Guðjohnsen
59,7,526.7806966816623,4590.563239037864,20160817,Eiður_Guðjohnsen
60,7,1176.8260124081385,12547.520320995256,20160824,Eiður_Guðjohnsen
61,7,914.4369182803115,6586.387948151512,20160831,Eiður_Guðjohnsen
62,7,926.7727023768048,7834.18421131101,20160907,Eiður_Guðjohnsen
63,7,862.4804151255157,8416.15451764057,20160914,Eiður_Guðjohnsen
64,7,864.7199494293783,6147.7026090335,20160921,Eiður_Guðjohnsen
65,7,603.7013615274016,4232.934431817345,20160928,Eiður_Guðjohnsen
66,7,1273.6078294280835,7986.164009563546,20161005,Eiður_Guðjohnsen
67,7,469.71399477336723,3379.810267358709,20161012,Eiður_Guðjohnsen
68,7,569.9317167725936,8029.623694896491,20161019,Eiður_Guðjohnsen
69,7,555.2134340044968,3863.559595739446,20161026,Eiður_Guðjohnsen
70,7,499.4616999079452,3585.0461519833857,20161102,Eiður_Guðjohnsen
71,7,471.4768278177799,3465.7397695599057,20161108,Eiður_Guðjohnsen
72,7,557.7747785721422,4617.562333250304,20161115,Eiður_Guðjohnsen
73,7,4261.964551385397,33306.622224665705,20161122,Eiður_Guðjohnsen
74,7,1102.2135354401914,19648.49102415082,20161129,Eiður_Guðjohnsen
75,7,1529.8291825675228,14415.498875639041,20161206,Eiður_Guðjohnsen
76,7,1185.4600495355342,8267.590063439253,20161213,Eiður_Guðjohnsen
77,7,821.018044967563,5659.8347377266255,20161220,Eiður_Guðjohnsen
78,7,625.9251519915814,4579.028383714545,20161227,Eiður_Guðjohnsen
79,7,596.5956999847975,4355.784459750278,20170103,Eiður_Guðjohnsen
80,7,617.6741700445602,4278.535201122833,20170110,Eiður_Guðjohnsen
81,7,572.8978794098233,4133.338029176826,20170117,Eiður_Guðjohnsen
