bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,876.3873612254749,6948.645012145524,20150701,Norman_Lear
1,7,728.076793824199,5147.478780231531,20150708,Norman_Lear
2,7,685.997464201342,4867.541557326317,20150715,Norman_Lear
3,7,1004.2006466279106,7975.64576928729,20150722,Norman_Lear
4,7,994.0407026899371,10069.305401328447,20150729,Norman_Lear
5,7,1013.820659740307,7024.566547267385,20150805,Norman_Lear
6,7,794.4614205631979,5780.190416245448,20150812,Norman_Lear
7,7,917.0131238636617,7180.7204786392795,20150819,Norman_Lear
8,7,787.3873133594984,5559.8003436981735,20150826,Norman_Lear
9,7,709.5140286760942,5398.686703817785,20150902,Norman_Lear
10,7,678.3552803548492,4732.028099913706,20150909,Norman_Lear
11,7,713.9901214875777,5101.998313659743,20150916,Norman_Lear
12,7,740.6940612849523,5128.881965662732,20150923,Norman_Lear
13,7,754.1833968752586,5342.159534613561,20150930,Norman_Lear
14,7,749.8821971718571,5223.876695329757,20151007,Norman_Lear
15,7,737.7505371847428,5460.088247365021,20151014,Norman_Lear
16,7,800.8185525305777,5907.040416319987,20151021,Norman_Lear
17,7,1064.618802493853,8909.703056688131,20151028,Norman_Lear
18,7,1075.9642397980563,8474.991663000977,20151103,Norman_Lear
19,7,991.7332598462958,10286.315565873725,20151110,Norman_Lear
20,7,829.5546807645411,5833.771777634918,20151117,Norman_Lear
21,7,752.7569918812777,5939.9730647475635,20151124,Norman_Lear
22,7,796.0028735747157,5620.696252478851,20151201,Norman_Lear
23,7,840.2357115929731,7692.85559074672,20151208,Norman_Lear
24,7,814.4714692234184,6150.5104255337155,20151215,Norman_Lear
25,7,932.874959743313,6661.142984363735,20151222,Norman_Lear
26,7,881.6464770081191,6056.969750767379,20151229,Norman_Lear
27,7,1080.0406416760648,14974.380684293168,20160105,Norman_Lear
28,7,792.3360500355319,5879.407255128229,20160112,Norman_Lear
29,7,1265.8926844900525,8751.901054707532,20160119,Norman_Lear
30,7,1566.0128702404872,18687.40151515348,20160126,Norman_Lear
31,7,794.0366335732685,5890.70421097422,20160202,Norman_Lear
32,7,659.3503971822468,4886.276424257734,20160209,Norman_Lear
33,7,795.6093044307618,5395.175393854025,20160216,Norman_Lear
34,7,773.3525028799522,5719.970491597311,20160223,Norman_Lear
35,7,660.4682790157646,4551.949945681892,20160301,Norman_Lear
36,7,631.5962106014086,4484.373553596149,20160308,Norman_Lear
37,7,599.8583363675641,4354.718633273513,20160316,Norman_Lear
38,7,626.1025753013865,4481.6644978346285,20160323,Norman_Lear
39,7,683.3695294689296,5498.748247420236,20160330,Norman_Lear
40,7,718.2952582130431,5282.272547532479,20160406,Norman_Lear
41,7,827.7018014996619,11263.48156338021,20160413,Norman_Lear
42,7,840.5990370890826,5838.995482618162,20160420,Norman_Lear
43,7,1364.892817939318,15094.194001036563,20160427,Norman_Lear
44,7,1536.4171584634967,11844.989740055607,20160504,Norman_Lear
45,7,986.4415677705242,7765.3042753489535,20160511,Norman_Lear
46,7,909.4981359351217,6556.423549408458,20160518,Norman_Lear
47,7,783.4657519308786,5716.928700833056,20160525,Norman_Lear
48,7,1218.7302845787162,8829.910079542391,20160601,Norman_Lear
49,7,896.9254118659388,6024.885317914208,20160608,Norman_Lear
50,7,842.0650979049124,5876.112439512047,20160615,Norman_Lear
51,7,1027.545636711546,7242.141772001936,20160622,Norman_Lear
52,7,1616.4326307563588,12787.263953012894,20160629,Norman_Lear
53,7,2431.141245686627,18166.541052119843,20160706,Norman_Lear
54,7,1354.8592545081588,10597.023737112848,20160713,Norman_Lear
55,7,986.4119533082966,7417.889497192828,20160720,Norman_Lear
56,7,1020.1207224671916,8823.4596808156,20160727,Norman_Lear
57,7,780.043855122237,6389.378203593438,20160803,Norman_Lear
58,7,720.4014005952974,4876.582894211417,20160810,Norman_Lear
59,7,710.0168081664117,5867.515159775505,20160817,Norman_Lear
60,7,795.7071294906405,5496.566137052587,20160824,Norman_Lear
61,7,1008.1860988337074,7131.314181489402,20160831,Norman_Lear
62,7,782.81923762196,5827.140250030024,20160907,Norman_Lear
63,7,806.2796065178775,5567.991721725039,20160914,Norman_Lear
64,7,661.2749472090245,4992.098310695178,20160921,Norman_Lear
65,7,927.4185714026272,6484.809699507155,20160928,Norman_Lear
66,7,722.6764372314464,5633.250077728068,20161005,Norman_Lear
67,7,1151.0435221871833,8370.552757105132,20161012,Norman_Lear
68,7,1204.1184652440527,10313.545797795487,20161019,Norman_Lear
69,7,9098.551372884609,115214.01607559423,20161026,Norman_Lear
70,7,2019.2241989836575,15535.458218719768,20161102,Norman_Lear
71,7,1589.880568040768,10714.300124761434,20161108,Norman_Lear
72,7,1522.0046941092592,11168.959541817843,20161115,Norman_Lear
73,7,2763.402656049393,50819.71174613758,20161122,Norman_Lear
74,7,1457.901191688297,9970.219491819029,20161129,Norman_Lear
75,7,1194.4966731004213,8334.599998103102,20161206,Norman_Lear
76,7,1357.2645134306224,10552.024789361893,20161213,Norman_Lear
77,7,1358.151741053307,9359.11723998666,20161220,Norman_Lear
78,7,1458.1609348602542,10130.340476845884,20161227,Norman_Lear
79,7,1466.1798819546407,11123.567350159836,20170103,Norman_Lear
80,7,1447.786267009631,9856.26806952465,20170110,Norman_Lear
81,7,1021.0647608342559,7305.589962239029,20170117,Norman_Lear
82,7,1210.7652731370283,8689.728724151091,20170124,Norman_Lear
83,7,1052.5680520811993,7818.241455740385,20170131,Norman_Lear
84,7,1238.7677463909606,11879.935784965859,20170207,Norman_Lear
85,7,810.6174441508001,5864.640499671898,20170214,Norman_Lear
86,7,1143.9905358273923,7969.465780000266,20170221,Norman_Lear
87,7,830.1096458376437,6309.975474764481,20170228,Norman_Lear
88,7,741.4452210035541,5311.105341107144,20170307,Norman_Lear
89,7,816.1449476280093,6036.702876974015,20170315,Norman_Lear
90,7,1209.79177109615,15309.3698954905,20170322,Norman_Lear
91,7,1002.8174989080312,6923.390840968148,20170329,Norman_Lear
92,7,943.3373088708721,7934.455339146041,20170405,Norman_Lear
93,7,803.8865372621706,5907.61891018721,20170412,Norman_Lear
94,7,915.7608778844848,7226.278128494362,20170419,Norman_Lear
95,7,922.1315529661755,6806.9470530131775,20170426,Norman_Lear
96,7,1117.2751956104514,7732.42787233419,20170503,Norman_Lear
97,7,1348.8611017607207,10989.984835449948,20170510,Norman_Lear
98,7,1111.768367061535,7974.380619645409,20170517,Norman_Lear
99,7,949.3361939551166,7099.770843305554,20170524,Norman_Lear
100,7,1441.1845373865763,15967.285919146812,20170531,Norman_Lear
101,7,1742.309285902114,12224.865487960542,20170607,Norman_Lear
102,7,1137.6488299528373,7889.351818515096,20170614,Norman_Lear
103,7,1682.482693205236,11010.864939708072,20170621,Norman_Lear
104,7,1248.243718850242,8775.325005623747,20170628,Norman_Lear
105,7,1152.697842059945,10896.4034697316,20170705,Norman_Lear
106,7,927.0047307097944,6599.902637506507,20170712,Norman_Lear
107,7,792.4740919217347,10398.458967979637,20170719,Norman_Lear
108,7,1093.874943119597,10050.709679466954,20170726,Norman_Lear
109,7,1970.296195832625,15402.730242930516,20170802,Norman_Lear
110,7,1037.9019236820445,7984.554550306879,20170809,Norman_Lear
111,7,2535.0383648189827,19280.956835335364,20170816,Norman_Lear
112,7,1191.9510104352885,11166.762480797406,20170823,Norman_Lear
113,7,870.5225083103924,7453.496926243108,20170830,Norman_Lear
114,7,762.958614288135,5493.797639677049,20170906,Norman_Lear
115,7,790.5663225544,39544.109924414486,20170913,Norman_Lear
