bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,338.91136389027855,2443.5669146781656,20150701,Marsha_Mason
1,7,319.9960049565518,2449.7927640727858,20150708,Marsha_Mason
2,7,371.5778950872306,3156.554537143982,20150715,Marsha_Mason
3,7,447.3974127085094,3486.7502354094795,20150722,Marsha_Mason
4,7,467.0564449959417,3488.4533016413097,20150729,Marsha_Mason
5,7,471.5087316338956,3334.3729162030236,20150805,Marsha_Mason
6,7,545.1921474849476,4909.4907977847915,20150812,Marsha_Mason
7,7,550.1479650350841,3681.6632337217316,20150819,Marsha_Mason
8,7,428.47550498055165,3300.563564963956,20150826,Marsha_Mason
9,7,364.3833158448399,3022.2539547378196,20150902,Marsha_Mason
10,7,327.28262800112134,2698.376993393442,20150909,Marsha_Mason
11,7,293.1639434265702,2510.845009163788,20150916,Marsha_Mason
12,7,352.80022416783237,3079.8058740612973,20150923,Marsha_Mason
13,7,330.2592883761743,2431.2254483626098,20150930,Marsha_Mason
14,7,310.04167729934915,2466.8148267217475,20151007,Marsha_Mason
15,7,314.69005281758115,2536.850414511062,20151014,Marsha_Mason
16,7,341.1831254144181,2747.8054174169088,20151021,Marsha_Mason
17,7,352.30405046332265,2277.4616001320546,20151028,Marsha_Mason
18,7,419.47210151586273,3496.3206557750227,20151103,Marsha_Mason
19,7,608.9385586501822,7813.581542570564,20151110,Marsha_Mason
20,7,443.04186466253657,4729.721441693249,20151117,Marsha_Mason
21,7,356.11480833004174,3075.417914058362,20151124,Marsha_Mason
22,7,315.7180323278873,2244.4122508502064,20151201,Marsha_Mason
23,7,327.9482184075613,2411.007114154392,20151208,Marsha_Mason
24,7,342.80256004715534,2528.300293716543,20151215,Marsha_Mason
25,7,506.1014999662172,8714.28919421494,20151222,Marsha_Mason
26,7,418.11053986583045,3402.613665207586,20151229,Marsha_Mason
27,7,437.43681384982045,3214.9506906053275,20160105,Marsha_Mason
28,7,474.21091706107126,5371.425510542827,20160112,Marsha_Mason
29,7,563.360373895799,4294.589431803105,20160119,Marsha_Mason
30,7,414.58238553462735,3046.8135388661913,20160126,Marsha_Mason
31,7,408.13442758880103,2941.373588794644,20160202,Marsha_Mason
32,7,491.6846317892957,3402.4198551133445,20160209,Marsha_Mason
33,7,464.47972761075624,3620.0280513005464,20160216,Marsha_Mason
34,7,396.642621272172,2990.495922311771,20160223,Marsha_Mason
35,7,401.27663729886274,3463.4009877564176,20160301,Marsha_Mason
36,7,544.9852658910702,3997.596253041618,20160308,Marsha_Mason
37,7,383.082454157401,2662.5133788060357,20160316,Marsha_Mason
38,7,429.93263023362596,3406.3502826155154,20160323,Marsha_Mason
39,7,545.6523113164125,5307.081851232564,20160330,Marsha_Mason
