bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,194.8028121396043,1355.6348220698048,20150701,Alice_Roberts
1,7,215.928367203447,1555.3533444313994,20150708,Alice_Roberts
2,7,323.2000533366697,2836.1428479650394,20150715,Alice_Roberts
3,7,264.4766586981682,3001.478682926514,20150722,Alice_Roberts
4,7,307.10024464632784,2864.837730040222,20150729,Alice_Roberts
5,7,207.02799351152137,1504.046194434471,20150805,Alice_Roberts
6,7,231.2967839822485,1984.2571632652143,20150812,Alice_Roberts
7,7,215.6918357802511,1596.1800563070208,20150819,Alice_Roberts
8,7,229.16654392867483,1656.4593355691247,20150826,Alice_Roberts
9,7,171.72087298434985,1864.6623752788835,20150902,Alice_Roberts
10,7,283.05015912749957,3022.400220568239,20150909,Alice_Roberts
11,7,306.30825728912515,2638.988383437455,20150916,Alice_Roberts
12,7,260.09873180009043,1889.2249071510478,20150923,Alice_Roberts
13,7,703.6129005391914,13519.053960256406,20150930,Alice_Roberts
14,7,1272.9040291606818,11004.609840387133,20151007,Alice_Roberts
15,7,686.1078022842242,8372.471863907525,20151014,Alice_Roberts
16,7,703.6269203650461,5136.99522912584,20151021,Alice_Roberts
17,7,420.9158590612985,3901.800257422188,20151028,Alice_Roberts
18,7,419.28564993511986,3993.856652469453,20151103,Alice_Roberts
19,7,324.6566261919138,3571.149204316834,20151110,Alice_Roberts
20,7,367.35516946273276,4254.228258257991,20151117,Alice_Roberts
21,7,376.97849086396917,3188.864082865188,20151124,Alice_Roberts
22,7,247.1576490910096,1779.9258176332091,20151201,Alice_Roberts
23,7,243.1998975429246,1720.3648762287182,20151208,Alice_Roberts
24,7,202.30758501945917,1515.2405202548482,20151215,Alice_Roberts
25,7,301.43810887404,2213.917133031989,20151222,Alice_Roberts
26,7,503.93669776124875,3575.4137030090133,20151229,Alice_Roberts
27,7,341.98066829456786,4593.7590412035825,20160105,Alice_Roberts
28,7,1046.8819185848079,9141.44359036706,20160112,Alice_Roberts
29,7,563.2488609962614,4186.99789587181,20160119,Alice_Roberts
30,7,528.5164906786674,7266.106920307935,20160126,Alice_Roberts
31,7,520.4825179701421,3868.7270612242855,20160202,Alice_Roberts
32,7,317.6268888938355,2286.1769573016327,20160209,Alice_Roberts
33,7,294.3421760226628,1998.6130776722307,20160216,Alice_Roberts
34,7,226.19349483359,1935.423161055173,20160223,Alice_Roberts
35,7,297.9338660085712,2019.7015793689134,20160301,Alice_Roberts
36,7,654.1699466879649,7165.687621554008,20160308,Alice_Roberts
37,7,491.1338659657228,5831.116896511376,20160316,Alice_Roberts
38,7,801.9865142994794,9303.06004986851,20160323,Alice_Roberts
39,7,422.6921742258638,3958.0140245864604,20160330,Alice_Roberts
40,7,329.7182943970103,2464.512207421548,20160406,Alice_Roberts
41,7,345.26691247646056,4343.74954571504,20160413,Alice_Roberts
42,7,490.2861084996578,4744.990328413794,20160420,Alice_Roberts
43,7,324.80058806519116,2419.0497882617974,20160427,Alice_Roberts
44,7,372.7683531571654,3345.72110213066,20160504,Alice_Roberts
45,7,398.7898445437667,3091.8069646976696,20160511,Alice_Roberts
46,7,326.9265721200775,3206.9671291058444,20160518,Alice_Roberts
47,7,279.9741536121982,2026.769072709183,20160525,Alice_Roberts
48,7,435.0433378184034,3921.8685693867255,20160601,Alice_Roberts
49,7,296.50938704941154,2055.6543991180674,20160608,Alice_Roberts
50,7,244.43032717151831,2860.038714565002,20160615,Alice_Roberts
51,7,168.33851990050948,1272.4944273184528,20160622,Alice_Roberts
52,7,225.6524388121902,1630.1552124320624,20160629,Alice_Roberts
