bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,191.98326294361217,1334.870397889244,20150701,Adi_Godrej
1,7,196.02877022833994,1341.4478059000699,20150708,Adi_Godrej
2,7,167.87394743587043,1155.4155798494182,20150715,Adi_Godrej
3,7,149.7808729502401,1072.9462274600457,20150722,Adi_Godrej
4,7,160.88972715448568,1128.2993459369638,20150729,Adi_Godrej
5,7,175.3299275193267,1241.5379681847007,20150805,Adi_Godrej
6,7,189.97661665728253,1440.9114158379853,20150812,Adi_Godrej
7,7,183.01732514085683,1258.3875140008577,20150819,Adi_Godrej
8,7,173.88300665102486,1190.5703206498436,20150826,Adi_Godrej
9,7,170.24259021394786,1218.4468399829452,20150902,Adi_Godrej
10,7,194.76869635905425,1371.5613818215002,20150909,Adi_Godrej
11,7,171.43873200905705,1249.646441209782,20150916,Adi_Godrej
12,7,216.47376951247162,1569.3551191068327,20150923,Adi_Godrej
13,7,188.46114783548595,1486.113440482894,20150930,Adi_Godrej
14,7,216.0696054980945,1613.5045569389624,20151007,Adi_Godrej
15,7,149.06528349292785,1153.2526833391535,20151014,Adi_Godrej
16,7,153.86581327025115,1274.8542211208976,20151021,Adi_Godrej
17,7,183.53296668947272,1297.5029131593665,20151028,Adi_Godrej
18,7,155.75863280886148,1126.915830324022,20151103,Adi_Godrej
19,7,158.09320372544255,1191.170763756551,20151110,Adi_Godrej
20,7,178.4320917466682,1285.10301229388,20151117,Adi_Godrej
21,7,175.7183373646015,1252.1227676092217,20151124,Adi_Godrej
22,7,145.73284932870428,1114.0968407877124,20151201,Adi_Godrej
23,7,172.5555460548575,1240.207633494173,20151208,Adi_Godrej
24,7,176.10193929154994,1240.8508345358036,20151215,Adi_Godrej
25,7,168.74966233872155,1276.8828840618562,20151222,Adi_Godrej
26,7,201.65738126970808,1649.9614598919813,20151229,Adi_Godrej
27,7,170.59082718762062,1193.6644483958755,20160105,Adi_Godrej
28,7,144.011992166052,1016.1997734005292,20160112,Adi_Godrej
29,7,155.64735364318105,1106.5524722138196,20160119,Adi_Godrej
30,7,142.8519521006182,1014.453760513835,20160126,Adi_Godrej
31,7,159.20449580010612,1264.6628250622368,20160202,Adi_Godrej
32,7,169.62938997275825,1181.1576009944192,20160209,Adi_Godrej
33,7,170.375672321829,1224.995310112488,20160216,Adi_Godrej
34,7,162.4807222608352,1109.8235967114313,20160223,Adi_Godrej
35,7,166.91482852348003,1165.6567405764517,20160301,Adi_Godrej
36,7,185.84195995525266,1325.5694355633636,20160308,Adi_Godrej
37,7,172.61379730603906,1163.742825680034,20160316,Adi_Godrej
