bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1186.7778103225578,8688.859339879627,20160831,Pauly_Shore
62,7,1220.9613135102966,8946.43128042856,20160907,Pauly_Shore
63,7,1310.4201295870591,9700.109249838786,20160914,Pauly_Shore
64,7,1078.14949333471,7679.201783780512,20160921,Pauly_Shore
65,7,1232.9491685927578,11720.859214753167,20160928,Pauly_Shore
66,7,1118.9961385747486,9700.047042017683,20161005,Pauly_Shore
67,7,999.1044092812092,7573.626593840628,20161012,Pauly_Shore
68,7,1196.9753896027746,8058.9578346264225,20161019,Pauly_Shore
69,7,1151.0546881726564,8255.306894252986,20161026,Pauly_Shore
70,7,1354.3907960512445,20236.32141873721,20161102,Pauly_Shore
71,7,7453.561104575642,51867.185869025336,20161108,Pauly_Shore
72,7,5800.531054631071,42208.64138617409,20161115,Pauly_Shore
73,7,4457.669059281467,30627.39814837909,20161122,Pauly_Shore
74,7,2593.27565523604,19005.64075786454,20161129,Pauly_Shore
75,7,2025.339892644425,13761.481027328024,20161206,Pauly_Shore
76,7,1871.2784184865804,12868.638401889908,20161213,Pauly_Shore
77,7,1769.6819302596848,12368.38961238759,20161220,Pauly_Shore
78,7,2330.3912748103944,16753.985876242827,20161227,Pauly_Shore
79,7,2249.789877103103,19255.703940795036,20170103,Pauly_Shore
80,7,1874.0394902635717,13990.346966799876,20170110,Pauly_Shore
81,7,1910.536809660977,13568.679189271119,20170117,Pauly_Shore
82,7,1630.0835937131214,13413.955085780975,20170124,Pauly_Shore
83,7,1681.0785503034942,12182.560931405413,20170131,Pauly_Shore
84,7,1558.355532721833,16077.992568659365,20170207,Pauly_Shore
85,7,1796.1175997161163,12855.302626716564,20170214,Pauly_Shore
86,7,1895.8724669230924,16245.97780783514,20170221,Pauly_Shore
87,7,1923.8103800818747,12409.65016618154,20170228,Pauly_Shore
88,7,1611.6009815945224,11698.41430593159,20170307,Pauly_Shore
89,7,1518.85632185189,11213.137944055974,20170315,Pauly_Shore
90,7,1695.878584479929,12904.423756405231,20170322,Pauly_Shore
91,7,1485.1966582024245,9783.528024181043,20170329,Pauly_Shore
92,7,1428.180923740843,11868.468739888089,20170405,Pauly_Shore
93,7,2022.8590928261845,15295.99348452737,20170412,Pauly_Shore
94,7,1813.2268658667267,13039.364205063392,20170419,Pauly_Shore
95,7,1404.230802099661,10292.847591089921,20170426,Pauly_Shore
96,7,1337.8162399695525,10328.066779308132,20170503,Pauly_Shore
97,7,1141.9596920229105,7971.654866826457,20170510,Pauly_Shore
98,7,1221.3554745009958,8623.918063471488,20170517,Pauly_Shore
99,7,1484.1464185257241,10394.802865412485,20170524,Pauly_Shore
100,7,1625.071265446662,10612.182463014362,20170531,Pauly_Shore
101,7,1414.2592695193216,9851.633458883654,20170607,Pauly_Shore
102,7,1653.104893919071,12120.972403860551,20170614,Pauly_Shore
103,7,1735.8690739432973,12416.349181592193,20170621,Pauly_Shore
104,7,1486.693872144057,10265.788854927127,20170628,Pauly_Shore
105,7,1474.3069084910348,14747.576891760233,20170705,Pauly_Shore
106,7,1570.4925506526758,12446.06542467149,20170712,Pauly_Shore
107,7,1779.7591764581962,13845.7523107328,20170719,Pauly_Shore
108,7,1584.8453306972074,11894.467078767337,20170726,Pauly_Shore
109,7,2554.663145747713,21057.843327489536,20170802,Pauly_Shore
110,7,10937.44472521597,100939.72040075049,20170809,Pauly_Shore
111,7,2329.1455098421543,21735.067106925424,20170816,Pauly_Shore
112,7,2374.1079483147396,16954.179928311998,20170823,Pauly_Shore
113,7,2077.1600047381917,14768.945189433014,20170830,Pauly_Shore
114,7,1682.4647259721746,11949.364227291762,20170906,Pauly_Shore
115,7,1675.166608231255,11746.197054316704,20170913,Pauly_Shore
116,7,2125.589663477401,14550.632635561818,20170920,Pauly_Shore
117,7,1673.7031141992134,11160.170924496906,20170927,Pauly_Shore
118,7,1498.9579094040919,11103.734900494303,20171004,Pauly_Shore
119,7,1930.1959476155107,18220.089651926988,20171011,Pauly_Shore
120,7,1881.999966757285,14521.806373008885,20171018,Pauly_Shore
121,7,1520.1744016493146,10774.007277825773,20171025,Pauly_Shore
122,7,1653.2360055743218,11558.872428358358,20171101,Pauly_Shore
123,7,1576.9297384163779,10758.948737361263,20171107,Pauly_Shore
124,7,1357.313544824413,12675.591692133461,20171114,Pauly_Shore
125,7,1431.181307936324,12457.311954214641,20171121,Pauly_Shore
126,7,1364.624809119767,9671.202143921131,20171128,Pauly_Shore
127,7,1329.9742311576113,12580.934498108343,20171205,Pauly_Shore
128,7,1957.848894928921,13666.771597330253,20171212,Pauly_Shore
129,7,1688.4834540505763,11720.258989500895,20171219,Pauly_Shore
130,7,1557.378374812291,11070.895298090201,20171226,Pauly_Shore
131,7,1706.9098621551996,17117.131282241324,20180102,Pauly_Shore
132,7,2129.8051736481957,20144.23206116631,20180109,Pauly_Shore
133,7,1616.6731115871826,11309.989615055529,20180116,Pauly_Shore
134,7,1482.57706396508,10430.144700558072,20180123,Pauly_Shore
135,7,2262.466424587075,15077.964111752366,20180130,Pauly_Shore
136,7,1531.375411877763,18010.72009137396,20180206,Pauly_Shore
137,7,2251.4677382307214,16234.614688149022,20180213,Pauly_Shore
138,7,2682.542235892617,19768.38536283515,20180220,Pauly_Shore
139,7,1960.3556184978147,14714.378678193545,20180227,Pauly_Shore
140,7,2097.7663257958484,15698.460044507494,20180306,Pauly_Shore
141,7,1667.9503433955974,11869.584976889797,20180314,Pauly_Shore
142,7,1881.8903376870746,13526.421571261759,20180321,Pauly_Shore
143,7,1815.2227193389276,13987.385047440455,20180328,Pauly_Shore
144,7,2486.339814650809,20431.683064403474,20180404,Pauly_Shore
145,7,6946.626403342165,80054.16058835055,20180411,Pauly_Shore
146,7,2541.8268425868146,20738.10923417755,20180418,Pauly_Shore
147,7,2552.9324892386176,19003.763528486666,20180425,Pauly_Shore
148,7,1956.957558683001,13900.92456405109,20180502,Pauly_Shore
149,7,1906.66455850222,13349.79562756594,20180509,Pauly_Shore
150,7,1824.8673611976271,13756.216460353813,20180516,Pauly_Shore
151,7,2457.138472588587,16378.934766007234,20180523,Pauly_Shore
152,7,1911.4820611468867,13315.348467285454,20180530,Pauly_Shore
153,7,1873.5250697765694,14231.107763498709,20180606,Pauly_Shore
154,7,1769.6323708460263,12503.857490979079,20180613,Pauly_Shore
155,7,1657.995396492255,11636.580700468268,20180620,Pauly_Shore
156,7,1785.8551567036434,13514.961164281029,20180627,Pauly_Shore
157,7,1978.3225500043086,14795.925557256673,20180704,Pauly_Shore
158,7,2033.7112568245482,14171.367286436229,20180711,Pauly_Shore
159,7,1735.3582021331604,12565.378039429357,20180718,Pauly_Shore
160,7,1667.4143205056992,12063.703719505054,20180725,Pauly_Shore
161,7,1780.3171960617046,12240.1550476894,20180801,Pauly_Shore
162,7,1966.2193859475283,15383.976422616719,20180808,Pauly_Shore
163,7,2221.2374628926823,15118.768694945371,20180815,Pauly_Shore
164,7,1697.9584210337603,12344.986915164602,20180822,Pauly_Shore
165,7,1536.4697728829885,10722.864972872308,20180829,Pauly_Shore
166,7,1284.529795719704,9301.413706741745,20180905,Pauly_Shore
167,7,1309.1555409196626,2618.311081839325,20180912,Pauly_Shore
