bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1072.9168341450795,7754.285311875043,20150701,Ennio_Morricone
1,7,2434.977926588871,22945.16634584116,20150708,Ennio_Morricone
2,7,1551.788335556858,11401.735742432566,20150715,Ennio_Morricone
3,7,1392.1371609246999,9800.045399689769,20150722,Ennio_Morricone
4,7,1321.9846466349172,9203.13709732127,20150729,Ennio_Morricone
5,7,1394.8049655591933,9996.414586214909,20150805,Ennio_Morricone
6,7,2027.9514455980736,18371.94527625581,20150812,Ennio_Morricone
7,7,1650.2054847769307,11531.941056748408,20150819,Ennio_Morricone
8,7,1667.3931313908304,11357.882504304642,20150826,Ennio_Morricone
9,7,1406.7950568577728,9825.056487652799,20150902,Ennio_Morricone
10,7,1372.9126306080254,9967.743295015585,20150909,Ennio_Morricone
11,7,1465.8518801957835,10742.511891487296,20150916,Ennio_Morricone
12,7,1403.007798624407,10431.898349485993,20150923,Ennio_Morricone
13,7,1465.436612703584,10321.890601246114,20150930,Ennio_Morricone
14,7,1553.275888504159,10601.829462537466,20151007,Ennio_Morricone
15,7,1500.4920366889444,10884.833207405765,20151014,Ennio_Morricone
16,7,1533.8796912966031,11023.707671634776,20151021,Ennio_Morricone
17,7,1574.841287317151,10726.993952860546,20151028,Ennio_Morricone
18,7,1822.7125125479529,12366.305556077377,20151103,Ennio_Morricone
19,7,1612.8185874322044,13372.410617437097,20151110,Ennio_Morricone
20,7,1616.2132343671635,11836.713156348766,20151117,Ennio_Morricone
21,7,1664.4733367108586,12222.940865358361,20151124,Ennio_Morricone
22,7,2144.7906452500165,14910.148627849629,20151201,Ennio_Morricone
23,7,2621.5981823004445,18687.351629137418,20151208,Ennio_Morricone
24,7,3089.432002571924,21638.488233521613,20151215,Ennio_Morricone
25,7,4495.801910845956,29848.18601600825,20151222,Ennio_Morricone
26,7,4959.76073655705,34115.734771265044,20151229,Ennio_Morricone
27,7,4802.220062407619,65705.08655333717,20160105,Ennio_Morricone
28,7,6489.797561254444,48128.55291337243,20160112,Ennio_Morricone
29,7,3808.1491500193843,26772.41959144111,20160119,Ennio_Morricone
30,7,2842.657973008946,20442.14961257145,20160126,Ennio_Morricone
31,7,2445.1937560828064,17301.651450928406,20160202,Ennio_Morricone
32,7,2381.4987233173533,19734.983659462567,20160209,Ennio_Morricone
33,7,2719.442959387148,20532.308998245528,20160216,Ennio_Morricone
34,7,2695.270599252822,183917.69269926628,20160223,Ennio_Morricone
35,7,6933.477582563664,94153.2809620608,20160301,Ennio_Morricone
36,7,3165.790588841373,21819.98709221172,20160308,Ennio_Morricone
37,7,2261.0027507300047,16416.828158898017,20160316,Ennio_Morricone
38,7,2155.649229508514,15648.596830915034,20160323,Ennio_Morricone
39,7,2262.825653848555,16520.821635354056,20160330,Ennio_Morricone
40,7,2101.1233729099677,15292.17961946042,20160406,Ennio_Morricone
41,7,1898.9680186205328,13815.419981810985,20160413,Ennio_Morricone
42,7,1839.3367095798114,14176.19603535851,20160420,Ennio_Morricone
43,7,1818.159682483108,12897.319307415843,20160427,Ennio_Morricone
44,7,1693.3069732543229,12191.030297460138,20160504,Ennio_Morricone
45,7,1705.7973599098343,12726.363974341552,20160511,Ennio_Morricone
46,7,1606.7492775805906,12123.852650619388,20160518,Ennio_Morricone
47,7,1670.864986064139,11625.046406367117,20160525,Ennio_Morricone
48,7,1695.9974062993033,11928.279769171397,20160601,Ennio_Morricone
49,7,1576.0491689341754,11169.110473044588,20160608,Ennio_Morricone
50,7,1773.755936428417,12382.628738970048,20160615,Ennio_Morricone
51,7,1809.5793451989632,12496.977490880054,20160622,Ennio_Morricone
52,7,1667.004201416388,11850.61263728844,20160629,Ennio_Morricone
53,7,1698.8939379272772,12363.242301372382,20160706,Ennio_Morricone
54,7,1533.2743391870847,11456.891273709336,20160713,Ennio_Morricone
55,7,1400.5566982663915,10285.175376469155,20160720,Ennio_Morricone
56,7,1295.7277198026356,9821.720692545678,20160727,Ennio_Morricone
57,7,1353.1479097831786,9257.403806126218,20160803,Ennio_Morricone
58,7,1241.9648502101395,8613.439479300814,20160810,Ennio_Morricone
59,7,1367.2447268137562,9758.898771866621,20160817,Ennio_Morricone
60,7,1390.5019870239705,10242.668782830937,20160824,Ennio_Morricone
61,7,1486.3527915690288,10589.78400038222,20160831,Ennio_Morricone
62,7,1522.7152519120013,10618.69167523559,20160907,Ennio_Morricone
63,7,1523.3161088869997,11086.210702945491,20160914,Ennio_Morricone
64,7,1707.6565472001832,11502.50341080648,20160921,Ennio_Morricone
65,7,1490.3518931810952,10717.82471192483,20160928,Ennio_Morricone
66,7,1485.3469059899612,10531.060294540064,20161005,Ennio_Morricone
67,7,1449.537942267863,12685.584603012263,20161012,Ennio_Morricone
68,7,1498.04641048769,10539.173353470198,20161019,Ennio_Morricone
69,7,1424.5403015203433,10662.569533902766,20161026,Ennio_Morricone
70,7,1641.0167779400454,11250.46238946496,20161102,Ennio_Morricone
71,7,1679.974903718526,12430.48318286536,20161108,Ennio_Morricone
72,7,1600.149073782271,11483.543913969797,20161115,Ennio_Morricone
73,7,1600.732925218239,11417.892063907459,20161122,Ennio_Morricone
74,7,1977.3601276654506,13648.392821666337,20161129,Ennio_Morricone
75,7,1934.271274242568,15557.341049345154,20161206,Ennio_Morricone
76,7,1664.6885801988353,11412.29091451329,20161213,Ennio_Morricone
77,7,1721.9405085932478,12318.257819772716,20161220,Ennio_Morricone
78,7,1842.2074440634692,12866.904990410814,20161227,Ennio_Morricone
79,7,1694.3091394863998,12286.412062671636,20170103,Ennio_Morricone
80,7,1582.2738026104337,10986.77609193475,20170110,Ennio_Morricone
81,7,1489.7919277228273,10550.586074550225,20170117,Ennio_Morricone
82,7,1673.899178337448,11750.164561089996,20170124,Ennio_Morricone
