bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.622745216995135,320.9995528449299,20150701,Alphons_Kannanthanam
1,7,30.981991226561654,226.42821199312777,20150708,Alphons_Kannanthanam
2,7,29.035049359229145,202.89426095744722,20150715,Alphons_Kannanthanam
3,7,34.992875428167785,287.7532781632691,20150722,Alphons_Kannanthanam
4,7,25.323499392557036,175.6294987422001,20150729,Alphons_Kannanthanam
5,7,31.607422465157157,215.27356674345378,20150805,Alphons_Kannanthanam
6,7,20.165092155215305,173.65262384707407,20150812,Alphons_Kannanthanam
7,7,25.92449949281864,199.42881319143945,20150819,Alphons_Kannanthanam
8,7,41.77430467824083,268.57555217498907,20150826,Alphons_Kannanthanam
9,7,31.04490772614712,198.13938553540345,20150902,Alphons_Kannanthanam
10,7,30.49217031066348,236.4867852607808,20150909,Alphons_Kannanthanam
11,7,23.790932604980597,191.7020459764057,20150916,Alphons_Kannanthanam
12,7,43.809819662689804,359.03477895317076,20150923,Alphons_Kannanthanam
13,7,51.44225675641344,409.07570080633843,20150930,Alphons_Kannanthanam
14,7,101.37119824361707,695.703380352412,20151007,Alphons_Kannanthanam
15,7,120.56684287268352,845.9114688681963,20151014,Alphons_Kannanthanam
16,7,86.67788035254237,602.4478321622611,20151021,Alphons_Kannanthanam
17,7,434.26197166568113,3047.2950360432483,20151028,Alphons_Kannanthanam
18,7,114.76951891179267,878.966013780389,20151103,Alphons_Kannanthanam
19,7,76.5164939961571,514.6560032181436,20151110,Alphons_Kannanthanam
20,7,59.392999444409625,421.1344439827843,20151117,Alphons_Kannanthanam
21,7,59.65746021637705,432.34662939614816,20151124,Alphons_Kannanthanam
22,7,41.20721946535776,308.95906760608585,20151201,Alphons_Kannanthanam
23,7,53.822928144745596,368.69931148617405,20151208,Alphons_Kannanthanam
24,7,57.65242060140028,429.31203753902093,20151215,Alphons_Kannanthanam
25,7,47.5341649571997,339.1819154492933,20151222,Alphons_Kannanthanam
26,7,41.15631473853961,334.42640364149645,20151229,Alphons_Kannanthanam
27,7,27.644073051176843,194.05944245376335,20160105,Alphons_Kannanthanam
28,7,31.866503325365745,225.62573102376965,20160112,Alphons_Kannanthanam
29,7,34.66924815322457,247.52829406700755,20160119,Alphons_Kannanthanam
30,7,33.401199861373456,207.56997506089468,20160126,Alphons_Kannanthanam
31,7,27.777282979138768,202.5329802672762,20160202,Alphons_Kannanthanam
32,7,28.34984935850744,213.48014500112603,20160209,Alphons_Kannanthanam
33,7,29.74813326254157,202.22297701399484,20160216,Alphons_Kannanthanam
34,7,28.70581087070332,227.30735700608537,20160223,Alphons_Kannanthanam
35,7,30.560115970365253,217.93115562325545,20160301,Alphons_Kannanthanam
36,7,35.22453559089042,241.74868902347254,20160308,Alphons_Kannanthanam
37,7,34.52275946120781,304.8378015468851,20160316,Alphons_Kannanthanam
38,7,42.03515523224857,270.5864360268627,20160323,Alphons_Kannanthanam
39,7,37.4158405899185,240.23444234605432,20160330,Alphons_Kannanthanam
40,7,37.01700919760922,262.50362637079013,20160406,Alphons_Kannanthanam
41,7,56.229741949705286,521.8545725136973,20160413,Alphons_Kannanthanam
42,7,66.02005984815678,467.3065689935876,20160420,Alphons_Kannanthanam
43,7,71.934406106797,498.801320215968,20160427,Alphons_Kannanthanam
44,7,95.52838019626522,785.3016048147956,20160504,Alphons_Kannanthanam
45,7,95.60199309318341,670.9369253473452,20160511,Alphons_Kannanthanam
46,7,89.12437459576753,725.5021786155417,20160518,Alphons_Kannanthanam
47,7,73.23454555967798,492.43360705769925,20160525,Alphons_Kannanthanam
48,7,57.05486397618405,377.3459489388614,20160601,Alphons_Kannanthanam
49,7,62.184017978954635,458.4945963672163,20160608,Alphons_Kannanthanam
50,7,90.94585011431042,665.4069193580891,20160615,Alphons_Kannanthanam
51,7,35.81969849104254,259.2381263288794,20160622,Alphons_Kannanthanam
52,7,40.15981691320146,283.9444790878879,20160629,Alphons_Kannanthanam
53,7,43.30273496911028,341.35363689422246,20160706,Alphons_Kannanthanam
54,7,31.792318466851544,275.44526025798876,20160713,Alphons_Kannanthanam
55,7,29.709769060426783,211.3497962443091,20160720,Alphons_Kannanthanam
56,7,31.37861110643436,247.9283550419602,20160727,Alphons_Kannanthanam
57,7,33.8710955771037,244.90810285310428,20160803,Alphons_Kannanthanam
58,7,28.008614700007662,198.09820908376105,20160810,Alphons_Kannanthanam
59,7,113.6622250101512,3882.424316833338,20160817,Alphons_Kannanthanam
60,7,49.66421703740768,331.691462663677,20160824,Alphons_Kannanthanam
61,7,32.86512690349573,265.534611577337,20160831,Alphons_Kannanthanam
62,7,26.00462479546113,178.20660848908534,20160907,Alphons_Kannanthanam
63,7,22.160406054015205,162.48920429223654,20160914,Alphons_Kannanthanam
64,7,35.794507710584284,282.14791149343415,20160921,Alphons_Kannanthanam
65,7,20.587515855660858,153.1708881356394,20160928,Alphons_Kannanthanam
66,7,20.19438136894643,150.86015350892902,20161005,Alphons_Kannanthanam
67,7,26.265173170585047,191.98801412713112,20161012,Alphons_Kannanthanam
68,7,23.582458348109064,293.63812370875945,20161019,Alphons_Kannanthanam
69,7,35.39611060881166,287.42741140842696,20161026,Alphons_Kannanthanam
70,7,28.10984963782354,196.975453027869,20161102,Alphons_Kannanthanam
71,7,37.56518640127273,351.3011262836976,20161108,Alphons_Kannanthanam
72,7,40.76433207772949,399.16011091017015,20161115,Alphons_Kannanthanam
73,7,28.87880253168735,209.62857482773904,20161122,Alphons_Kannanthanam
74,7,24.265519081200484,180.3655741972595,20161129,Alphons_Kannanthanam
75,7,29.962883538049518,200.75016007180403,20161206,Alphons_Kannanthanam
76,7,26.79379178818128,169.81719443341063,20161213,Alphons_Kannanthanam
77,7,143.8825674464345,1574.015790984704,20161220,Alphons_Kannanthanam
78,7,43.75225741453279,316.85308909157726,20161227,Alphons_Kannanthanam
79,7,31.21539257525885,247.97949936070984,20170103,Alphons_Kannanthanam
80,7,39.15537736296052,297.3592555890615,20170110,Alphons_Kannanthanam
81,7,29.519375661393052,195.37277028283265,20170117,Alphons_Kannanthanam
82,7,38.836651109176714,263.3412231672125,20170124,Alphons_Kannanthanam
83,7,69.51335743645147,550.694199952862,20170131,Alphons_Kannanthanam
84,7,69.78973219104004,481.1237292806635,20170207,Alphons_Kannanthanam
85,7,59.34498245260415,408.88217950536955,20170214,Alphons_Kannanthanam
86,7,34.010524375498186,258.24901483236704,20170221,Alphons_Kannanthanam
87,7,47.655542909501044,441.4925072978523,20170228,Alphons_Kannanthanam
88,7,28.778716210085708,312.20318884857556,20170307,Alphons_Kannanthanam
89,7,66.97957366401157,471.06967780629134,20170315,Alphons_Kannanthanam
90,7,89.10452366579527,691.031961135481,20170322,Alphons_Kannanthanam
91,7,317.5549063459996,2129.116559087348,20170329,Alphons_Kannanthanam
92,7,234.5254806672567,1682.3513722727712,20170405,Alphons_Kannanthanam
93,7,102.01631216595676,803.7502800742972,20170412,Alphons_Kannanthanam
94,7,632.8985666617144,4070.153756001575,20170419,Alphons_Kannanthanam
95,7,189.155190352036,1501.8096538725551,20170426,Alphons_Kannanthanam
96,7,129.39604182897253,935.026850483897,20170503,Alphons_Kannanthanam
97,7,83.77860161978319,751.8064650411621,20170510,Alphons_Kannanthanam
98,7,59.10840049778017,450.8422050719221,20170517,Alphons_Kannanthanam
99,7,59.70273464518104,420.60232714023505,20170524,Alphons_Kannanthanam
100,7,72.7897866933785,541.3533924014887,20170531,Alphons_Kannanthanam
101,7,62.25702522803423,444.1554555032886,20170607,Alphons_Kannanthanam
102,7,47.768775967031885,336.75279110128065,20170614,Alphons_Kannanthanam
103,7,49.93409761940781,559.3984635748751,20170621,Alphons_Kannanthanam
104,7,56.33089708718195,427.70061535921883,20170628,Alphons_Kannanthanam
105,7,66.17149453041604,506.58591441184524,20170705,Alphons_Kannanthanam
106,7,42.86224073774062,309.6392366078659,20170712,Alphons_Kannanthanam
107,7,47.16577184524083,409.3124221090749,20170719,Alphons_Kannanthanam
108,7,46.37978547278981,314.68176342041687,20170726,Alphons_Kannanthanam
109,7,37.53407743981948,262.7765177743901,20170802,Alphons_Kannanthanam
110,7,34.32972184174348,242.81617529931776,20170809,Alphons_Kannanthanam
111,7,42.53420075199636,371.25156200769544,20170816,Alphons_Kannanthanam
112,7,38.83138852309434,373.6825603492009,20170823,Alphons_Kannanthanam
113,7,6436.224285980077,70601.87842871332,20170830,Alphons_Kannanthanam
114,7,5596.0692463492815,42009.77969706073,20170906,Alphons_Kannanthanam
115,7,4070.5020093807175,28047.69603095305,20170913,Alphons_Kannanthanam
116,7,1251.4659799962105,9557.645988574888,20170920,Alphons_Kannanthanam
117,7,873.4621186045001,6259.1403595338215,20170927,Alphons_Kannanthanam
118,7,1097.5588789112314,7515.294083822144,20171004,Alphons_Kannanthanam
119,7,963.7886652641358,6366.436354972857,20171011,Alphons_Kannanthanam
120,7,692.7401737470475,5364.659507835487,20171018,Alphons_Kannanthanam
121,7,680.8253662237435,4626.563962010928,20171025,Alphons_Kannanthanam
122,7,479.2884938522306,3298.376506828771,20171101,Alphons_Kannanthanam
123,7,473.3973694990908,3331.210691063679,20171107,Alphons_Kannanthanam
124,7,585.7018406825109,3835.9770300780146,20171114,Alphons_Kannanthanam
125,7,726.7020341568124,9822.646978565159,20171121,Alphons_Kannanthanam
126,7,653.4823029587616,3844.161079398671,20171128,Alphons_Kannanthanam
127,7,366.8404653032247,2585.561293336181,20171205,Alphons_Kannanthanam
128,7,395.1262970104466,2867.986486156213,20171212,Alphons_Kannanthanam
129,7,368.46157498269065,2825.591195858897,20171219,Alphons_Kannanthanam
130,7,316.2150931370187,2273.4344046732313,20171226,Alphons_Kannanthanam
131,7,336.79865100706036,2763.5146945594406,20180102,Alphons_Kannanthanam
132,7,490.5065668689311,3485.817631668484,20180109,Alphons_Kannanthanam
133,7,491.43345965150087,5098.841804007798,20180116,Alphons_Kannanthanam
134,7,294.2341699646692,2120.394185140712,20180123,Alphons_Kannanthanam
135,7,277.54124982540714,1911.9591418317316,20180130,Alphons_Kannanthanam
136,7,269.4477301161814,3118.2900096308535,20180206,Alphons_Kannanthanam
137,7,283.95980001922476,5236.1409073315335,20180213,Alphons_Kannanthanam
138,7,664.9383424011269,4603.808829706153,20180220,Alphons_Kannanthanam
139,7,565.4213509127351,3913.545088558543,20180227,Alphons_Kannanthanam
140,7,296.5403475664782,2138.9998181520878,20180306,Alphons_Kannanthanam
141,7,557.6312837275193,3269.4953693202783,20180314,Alphons_Kannanthanam
142,7,354.34208879879156,4330.754729510731,20180321,Alphons_Kannanthanam
143,7,222.28503805096747,1521.3046618197623,20180328,Alphons_Kannanthanam
144,7,212.43522239979157,1514.9026123524845,20180404,Alphons_Kannanthanam
145,7,180.2559338458944,1232.5848565667536,20180411,Alphons_Kannanthanam
146,7,165.4823908165797,1131.2629533963295,20180418,Alphons_Kannanthanam
147,7,228.93939311584867,1661.806826469127,20180425,Alphons_Kannanthanam
148,7,295.3840577505672,2079.553567021187,20180502,Alphons_Kannanthanam
149,7,227.76814761894562,2537.651939344514,20180509,Alphons_Kannanthanam
150,7,301.2313133185179,2142.310424041633,20180516,Alphons_Kannanthanam
151,7,328.2728123073125,2345.9067044924554,20180523,Alphons_Kannanthanam
152,7,309.5865214568843,2228.2084487627467,20180530,Alphons_Kannanthanam
153,7,262.1352872299741,2168.956475072779,20180606,Alphons_Kannanthanam
154,7,187.53546963308762,1350.3287030860367,20180613,Alphons_Kannanthanam
155,7,172.70160550709915,1226.7775669948605,20180620,Alphons_Kannanthanam
156,7,210.7695582777959,1408.6455443477712,20180627,Alphons_Kannanthanam
157,7,200.74461206668326,1445.1986397281175,20180704,Alphons_Kannanthanam
158,7,261.6669051684215,1852.388213465531,20180711,Alphons_Kannanthanam
159,7,315.7484057327081,2524.7918687014376,20180718,Alphons_Kannanthanam
160,7,330.4307094789956,2677.2568518063104,20180725,Alphons_Kannanthanam
161,7,277.9709401912347,2087.9026027749273,20180801,Alphons_Kannanthanam
162,7,298.817535858287,2102.7893152296638,20180808,Alphons_Kannanthanam
163,7,638.3966580389557,4391.534590240568,20180815,Alphons_Kannanthanam
164,7,905.2376198622595,9561.143793463478,20180822,Alphons_Kannanthanam
165,7,276.734418224473,2119.632478421327,20180829,Alphons_Kannanthanam
166,7,233.97831055332483,1609.2983687179271,20180905,Alphons_Kannanthanam
167,7,218.435997788164,436.871995576328,20180912,Alphons_Kannanthanam
