bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,957.4765832605723,7072.394598289321,20150701,Merv_Griffin
1,7,993.7410119892991,7866.902044035138,20150708,Merv_Griffin
2,7,963.1789668973599,7267.30405294778,20150715,Merv_Griffin
3,7,1064.6291769257955,8027.734879748092,20150722,Merv_Griffin
4,7,951.234692803427,7408.48734163082,20150729,Merv_Griffin
5,7,1167.7380882660448,7886.10203324114,20150805,Merv_Griffin
6,7,961.4497673160414,7095.153747530714,20150812,Merv_Griffin
7,7,845.1386834658877,5971.477465501224,20150819,Merv_Griffin
8,7,813.1587663974398,6323.580861578091,20150826,Merv_Griffin
9,7,910.052685521073,6421.447910651117,20150902,Merv_Griffin
10,7,880.1825546290353,6187.795623314403,20150909,Merv_Griffin
11,7,963.2529449654893,7825.904257162781,20150916,Merv_Griffin
12,7,837.6897121675056,6018.220544038257,20150923,Merv_Griffin
13,7,794.7593405595005,5523.910541195182,20150930,Merv_Griffin
14,7,982.373348445962,7540.782065919148,20151007,Merv_Griffin
15,7,940.5518213131502,7366.84075901948,20151014,Merv_Griffin
16,7,1053.4982665706884,8314.608135208306,20151021,Merv_Griffin
17,7,979.1679020720272,6900.853837598075,20151028,Merv_Griffin
18,7,1012.6213409054018,8844.489656416748,20151103,Merv_Griffin
19,7,1053.343943323721,8127.09392584402,20151110,Merv_Griffin
20,7,1028.4905962476491,7422.647262885531,20151117,Merv_Griffin
21,7,1514.8354522536501,10926.908247556366,20151124,Merv_Griffin
22,7,1048.610276896585,7198.315235822257,20151201,Merv_Griffin
23,7,1116.8876680142555,7792.309600436063,20151208,Merv_Griffin
24,7,1277.7913327738206,9309.059384793112,20151215,Merv_Griffin
25,7,1645.6412329055095,11831.014665124017,20151222,Merv_Griffin
26,7,1354.5159163676688,9035.680256305448,20151229,Merv_Griffin
27,7,1276.1482000483734,9475.154143174004,20160105,Merv_Griffin
28,7,1192.4856632444314,9033.49504050908,20160112,Merv_Griffin
29,7,1117.3501062202963,8543.916630677873,20160119,Merv_Griffin
30,7,1161.7073426750887,8341.730421719512,20160126,Merv_Griffin
31,7,1128.237862185783,8197.935141494445,20160202,Merv_Griffin
32,7,2267.5025152318676,21214.446385367442,20160209,Merv_Griffin
33,7,1492.154113756255,10557.494645581673,20160216,Merv_Griffin
34,7,1347.5129052408654,9645.618987935379,20160223,Merv_Griffin
35,7,1428.67776956538,10481.604474640477,20160301,Merv_Griffin
36,7,1651.1717593930039,11684.816100639764,20160308,Merv_Griffin
37,7,1260.8668799969219,11863.215707760199,20160316,Merv_Griffin
38,7,1214.6704257883455,9048.625561963421,20160323,Merv_Griffin
39,7,1318.880870541277,9088.402276347826,20160330,Merv_Griffin
40,7,1185.2758589725713,8510.659349458398,20160406,Merv_Griffin
41,7,1166.2567015184989,8667.215179853221,20160413,Merv_Griffin
42,7,1199.556970966009,8788.469275085276,20160420,Merv_Griffin
43,7,1058.3191380207386,7959.811598659964,20160427,Merv_Griffin
44,7,1080.7091494491049,8806.738215774683,20160504,Merv_Griffin
45,7,1054.7864158136683,8099.606807613776,20160511,Merv_Griffin
46,7,1009.3603869882106,7992.395347762494,20160518,Merv_Griffin
47,7,1323.272270069229,9662.06992440917,20160525,Merv_Griffin
48,7,1206.4775084106757,8840.063507420226,20160601,Merv_Griffin
49,7,1426.6349694579956,9522.259224474838,20160608,Merv_Griffin
50,7,1217.0593373748518,8959.97574283334,20160615,Merv_Griffin
51,7,1089.9165072045598,8730.459521939058,20160622,Merv_Griffin
52,7,1107.4503435982997,7566.45431684652,20160629,Merv_Griffin
53,7,1221.9149939581996,9888.04454624705,20160706,Merv_Griffin
54,7,1112.2015580841937,10032.599862138983,20160713,Merv_Griffin
55,7,950.2485179781683,7007.783497503054,20160720,Merv_Griffin
56,7,974.1865811178246,8644.338899732262,20160727,Merv_Griffin
57,7,1796.5990176026867,12430.269946272778,20160803,Merv_Griffin
58,7,1362.3723953822298,10580.922710291494,20160810,Merv_Griffin
