bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,293.6423006982741,12219.366001423245,20150701,Harold_Russell
1,7,320.1472426744704,2073.3709718415507,20150708,Harold_Russell
2,7,245.07553713277272,1715.4613198785971,20150715,Harold_Russell
3,7,236.13576056932342,1611.2038732020242,20150722,Harold_Russell
4,7,249.8024711082804,7447.625103112535,20150729,Harold_Russell
5,7,531.2086162692541,5161.578153119647,20150805,Harold_Russell
6,7,248.7213176957293,1962.9815836043745,20150812,Harold_Russell
7,7,211.95297701001107,1572.3654079550117,20150819,Harold_Russell
8,7,188.20278366934454,1351.5258538885928,20150826,Harold_Russell
9,7,175.63150516263008,1242.15073478904,20150902,Harold_Russell
10,7,159.1396805394126,1163.9624794088706,20150909,Harold_Russell
11,7,166.5365282348642,1116.2313848963236,20150916,Harold_Russell
12,7,307.066602992976,4431.357857231709,20150923,Harold_Russell
13,7,187.9498440512332,1321.1290050408581,20150930,Harold_Russell
14,7,197.94376433726393,1460.197807021661,20151007,Harold_Russell
15,7,173.45425922479743,1221.7682567256606,20151014,Harold_Russell
16,7,194.79338188861965,1379.8441753057125,20151021,Harold_Russell
17,7,178.63258408942912,1278.6513836280683,20151028,Harold_Russell
18,7,182.40155684195622,1306.662415775282,20151103,Harold_Russell
19,7,214.2162489536088,1584.1804994754978,20151110,Harold_Russell
20,7,180.58145436263482,1358.5611916499558,20151117,Harold_Russell
21,7,228.86771101191923,1682.956754383213,20151124,Harold_Russell
22,7,181.0869319615551,1270.6590402262655,20151201,Harold_Russell
23,7,189.6214791811621,1297.9359110892524,20151208,Harold_Russell
24,7,200.7691961898658,1439.4228912944989,20151215,Harold_Russell
25,7,213.06610627729106,1502.452969500278,20151222,Harold_Russell
26,7,206.08574918072512,1608.2905390960173,20151229,Harold_Russell
27,7,207.84444685172411,1515.1183233191887,20160105,Harold_Russell
28,7,237.63306765487027,1885.6071176120845,20160112,Harold_Russell
29,7,357.90113151140645,7947.869716841823,20160119,Harold_Russell
30,7,256.09220966039624,1849.9628997415768,20160126,Harold_Russell
31,7,207.90234157425624,1427.3396167966682,20160202,Harold_Russell
32,7,200.3052452483647,1385.6949991507872,20160209,Harold_Russell
33,7,249.4278517353666,8081.923641157625,20160216,Harold_Russell
34,7,544.3595686474122,4788.096228904723,20160223,Harold_Russell
35,7,313.2817817078392,2847.708628156066,20160301,Harold_Russell
36,7,203.51908451052864,1486.4803952047891,20160308,Harold_Russell
37,7,176.71958450713439,1365.457553118903,20160316,Harold_Russell
38,7,197.1923659300515,1451.1262550189601,20160323,Harold_Russell
39,7,161.2576500982983,1161.072200597924,20160330,Harold_Russell
40,7,168.2835211759222,1327.863319672273,20160406,Harold_Russell
41,7,166.25382231062156,1104.9249046271095,20160413,Harold_Russell
42,7,173.63661583300086,1220.9072505450922,20160420,Harold_Russell
43,7,134.30996319024052,1002.7892929874486,20160427,Harold_Russell
44,7,141.81719681468138,973.6435284329821,20160504,Harold_Russell
45,7,163.27531404678516,1072.4356949632265,20160511,Harold_Russell
46,7,148.06827629718452,1093.272798605552,20160518,Harold_Russell
47,7,204.82786961222433,14843.598502271077,20160525,Harold_Russell
48,7,322.07643052318497,2357.6519996744964,20160601,Harold_Russell
49,7,188.7111504908026,1333.8717686543716,20160608,Harold_Russell
50,7,142.29033423843632,1013.9796641831513,20160615,Harold_Russell
51,7,137.56801475267656,980.5000765140915,20160622,Harold_Russell
52,7,182.72716695506662,1312.9340482298924,20160629,Harold_Russell
53,7,226.8238498381967,2123.3737569081686,20160706,Harold_Russell
54,7,149.27621298776543,1165.1597665960198,20160713,Harold_Russell
55,7,135.67461204261562,974.3441182662882,20160720,Harold_Russell
56,7,137.5719447606923,928.8231052515689,20160727,Harold_Russell
57,7,108.37004734216563,810.9355244810148,20160803,Harold_Russell
58,7,117.57092812956712,796.6908830503394,20160810,Harold_Russell
59,7,151.88023586761824,1004.0162990170966,20160817,Harold_Russell
60,7,139.3488357374783,1048.2202987701662,20160824,Harold_Russell
61,7,147.89307106573082,1157.5544268998615,20160831,Harold_Russell
62,7,135.33127666607623,988.7002691836685,20160907,Harold_Russell
63,7,155.3881182372729,1171.147307885815,20160914,Harold_Russell
64,7,132.82834922262197,920.1960855346107,20160921,Harold_Russell
65,7,131.43335335268617,916.3399095461373,20160928,Harold_Russell
66,7,135.40073027466147,902.1445739172937,20161005,Harold_Russell
67,7,132.2639077518747,934.5352550163778,20161012,Harold_Russell
68,7,122.4960757514067,900.2955065619899,20161019,Harold_Russell
69,7,127.18118824692365,911.4195342332841,20161026,Harold_Russell
70,7,124.62033339435102,904.756514039129,20161102,Harold_Russell
71,7,151.24930314196655,1031.3631434832507,20161108,Harold_Russell
72,7,138.64824766747196,1137.6348703476153,20161115,Harold_Russell
73,7,148.13128802576293,1013.9176549508207,20161122,Harold_Russell
74,7,152.2522093105175,1175.0649341085987,20161129,Harold_Russell
75,7,156.40758150573873,1475.9847942281058,20161206,Harold_Russell
76,7,202.56106591865048,13248.49861566325,20161213,Harold_Russell
77,7,282.08892582267623,2119.3891246177363,20161220,Harold_Russell
78,7,211.76953391031628,1507.8728770871267,20161227,Harold_Russell
79,7,191.04495081400358,1353.1779227029936,20170103,Harold_Russell
80,7,179.75877789359149,1363.729104440814,20170110,Harold_Russell
81,7,150.30476331359523,1096.4608504478324,20170117,Harold_Russell
82,7,237.59293238748577,1664.6164623728002,20170124,Harold_Russell
83,7,318.2563940567566,8675.920201276534,20170131,Harold_Russell
84,7,249.1105718485735,1697.8680991207057,20170207,Harold_Russell
85,7,223.2078867427493,1983.4543300652158,20170214,Harold_Russell
86,7,326.5384454597614,3290.6063662413053,20170221,Harold_Russell
87,7,254.81127025080147,2082.5583510765646,20170228,Harold_Russell
88,7,202.27815969386316,1478.0457873364198,20170307,Harold_Russell
89,7,165.89291786451966,1142.200694130392,20170315,Harold_Russell
90,7,169.82273922186866,1238.09415470351,20170322,Harold_Russell
91,7,351.2059787344341,2030.794484598262,20170329,Harold_Russell
92,7,396.90311631580613,10974.312998505398,20170405,Harold_Russell
93,7,302.58089539184806,2062.8895887522035,20170412,Harold_Russell
94,7,183.06223076407147,1302.9333383976273,20170419,Harold_Russell
95,7,185.00027385755868,1310.9836808982266,20170426,Harold_Russell
96,7,164.5844480785934,1262.271572330337,20170503,Harold_Russell
97,7,158.5577468890648,1554.938081764301,20170510,Harold_Russell
98,7,157.20498826046963,1100.544100975386,20170517,Harold_Russell
99,7,190.71123299052547,1510.4165942603468,20170524,Harold_Russell
100,7,156.91186894495806,1153.0126708683867,20170531,Harold_Russell
101,7,161.46173273350902,1092.7931484245507,20170607,Harold_Russell
102,7,146.66368712097434,1030.829377190577,20170614,Harold_Russell
103,7,137.26364915715618,948.65733934133,20170621,Harold_Russell
104,7,174.49774325118705,1287.0982660936102,20170628,Harold_Russell
105,7,173.01081791507465,1162.5190429859847,20170705,Harold_Russell
106,7,172.51011651463511,1264.5901731533481,20170712,Harold_Russell
107,7,186.5993477066247,1583.4407986505414,20170719,Harold_Russell
108,7,168.42713839313598,1167.0690048398926,20170726,Harold_Russell
109,7,185.23099453781143,1903.883211770093,20170802,Harold_Russell
110,7,167.08008884714502,1158.6954467015069,20170809,Harold_Russell
111,7,138.43361128333754,993.3484737175502,20170816,Harold_Russell
112,7,153.51799593416845,1154.9281501163712,20170823,Harold_Russell
113,7,140.40655655339592,990.563371172398,20170830,Harold_Russell
114,7,118.69751213284617,891.4750693213789,20170906,Harold_Russell
115,7,152.38740423887498,1036.1039816482057,20170913,Harold_Russell
116,7,158.912058616285,1131.5006071164887,20170920,Harold_Russell
117,7,160.99532860922065,1193.761366140512,20170927,Harold_Russell
118,7,148.3449721496629,1152.694447400527,20171004,Harold_Russell
119,7,144.8361832460869,1023.0714931357345,20171011,Harold_Russell
120,7,146.44132608445832,1026.9614156314817,20171018,Harold_Russell
121,7,144.55125279628913,1150.8816917074764,20171025,Harold_Russell
122,7,175.65137389633404,1247.7836357118651,20171101,Harold_Russell
123,7,236.10639706615902,17896.783998992847,20171107,Harold_Russell
124,7,308.57410488094627,2235.778505142304,20171114,Harold_Russell
125,7,182.24575818752146,1257.2468267302856,20171121,Harold_Russell
126,7,178.62447742005776,1197.266139229831,20171128,Harold_Russell
127,7,146.14209012675502,1066.335690044644,20171205,Harold_Russell
128,7,172.1402341904852,1173.0754308215112,20171212,Harold_Russell
129,7,321.591828669361,2633.83296205519,20171219,Harold_Russell
130,7,219.86206439008106,1518.7320647444549,20171226,Harold_Russell
131,7,165.17123038626627,1211.033922433791,20180102,Harold_Russell
132,7,204.29549163353872,1522.461279324235,20180109,Harold_Russell
133,7,162.67630818873585,1127.7259466916069,20180116,Harold_Russell
134,7,209.03293083143166,1554.4491116504396,20180123,Harold_Russell
135,7,194.1453162957568,1367.3614012087266,20180130,Harold_Russell
