bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,549.3162725843238,3805.2272462989527,20150701,Andrew_Napolitano
1,7,310.74118435442386,11050.15964394475,20150708,Andrew_Napolitano
2,7,1037.0226876928243,7714.065843476246,20150715,Andrew_Napolitano
3,7,492.3820625752638,3937.487045717157,20150722,Andrew_Napolitano
4,7,335.53975992086816,2441.7129905347165,20150729,Andrew_Napolitano
5,7,257.1443976751653,2764.412639932004,20150805,Andrew_Napolitano
6,7,416.4871980563501,4285.694283539702,20150812,Andrew_Napolitano
7,7,261.5022843740789,2091.4155484047324,20150819,Andrew_Napolitano
8,7,244.46545715204874,1773.0738170156626,20150826,Andrew_Napolitano
9,7,175.5843289290745,1422.0736547305983,20150902,Andrew_Napolitano
10,7,209.04831131779426,2055.0158101388492,20150909,Andrew_Napolitano
11,7,262.69154751332746,2473.7130199487733,20150916,Andrew_Napolitano
12,7,400.71940617135647,5017.550923722417,20150923,Andrew_Napolitano
13,7,308.392037257603,2162.6195339232945,20150930,Andrew_Napolitano
14,7,228.19596090870184,1608.7065091511026,20151007,Andrew_Napolitano
15,7,214.6948781536199,1643.956740259017,20151014,Andrew_Napolitano
16,7,243.23020314170958,2709.842074594474,20151021,Andrew_Napolitano
17,7,223.55877325473006,1521.3052654703524,20151028,Andrew_Napolitano
18,7,322.7892719394169,2621.1869714711465,20151103,Andrew_Napolitano
19,7,256.107426526759,2145.66343297025,20151110,Andrew_Napolitano
20,7,290.14940712187,2399.679978238146,20151117,Andrew_Napolitano
21,7,160.53280203679643,1197.8384453576703,20151124,Andrew_Napolitano
22,7,239.8488543370372,2077.2921076408766,20151201,Andrew_Napolitano
23,7,328.73187279243257,2640.106786727856,20151208,Andrew_Napolitano
24,7,352.9563471647966,2380.8527696527663,20151215,Andrew_Napolitano
25,7,139.72901977091593,1059.5192836578265,20151222,Andrew_Napolitano
26,7,196.20767877753462,1390.6815116164933,20151229,Andrew_Napolitano
27,7,390.28302257346166,2981.4744621182726,20160105,Andrew_Napolitano
28,7,267.4508425940966,2489.3334679858945,20160112,Andrew_Napolitano
29,7,328.4455088200222,2744.989398975292,20160119,Andrew_Napolitano
30,7,481.07789352955905,3563.1947472414304,20160126,Andrew_Napolitano
31,7,318.99073356688393,2750.1331948607576,20160202,Andrew_Napolitano
32,7,612.4419234455512,6029.582175007949,20160209,Andrew_Napolitano
33,7,681.9508323692244,5057.455213082467,20160216,Andrew_Napolitano
34,7,561.8137270409078,5537.498681363264,20160223,Andrew_Napolitano
35,7,1171.4875313929256,8879.426588432085,20160301,Andrew_Napolitano
36,7,1014.4867569297983,9541.689209353064,20160308,Andrew_Napolitano
37,7,866.2361454149101,5669.005728085631,20160316,Andrew_Napolitano
38,7,523.7962093653991,3537.1959251806625,20160323,Andrew_Napolitano
39,7,454.1069526332616,4145.880025145354,20160330,Andrew_Napolitano
40,7,446.3815815005818,3441.1324204937487,20160406,Andrew_Napolitano
41,7,326.31518046720714,2596.1070895708917,20160413,Andrew_Napolitano
42,7,1322.5819527297615,7716.017629513489,20160420,Andrew_Napolitano
43,7,894.7413724291024,7264.417135902443,20160427,Andrew_Napolitano
44,7,564.4356577514409,4671.40513408478,20160504,Andrew_Napolitano
45,7,663.5602403914503,5136.445015486442,20160511,Andrew_Napolitano
46,7,382.42094381790827,3306.616192472704,20160518,Andrew_Napolitano
47,7,536.1677186683428,4527.420043103541,20160525,Andrew_Napolitano
48,7,615.7038419826011,4587.7133568788295,20160601,Andrew_Napolitano
49,7,402.3072878595132,3701.1752449309993,20160608,Andrew_Napolitano
50,7,550.371108667837,3460.302255017038,20160615,Andrew_Napolitano
51,7,444.51528659842404,6199.134064774045,20160622,Andrew_Napolitano
52,7,586.125672771732,4689.242296906342,20160629,Andrew_Napolitano
53,7,651.3143224676274,3892.569361515467,20160706,Andrew_Napolitano
54,7,301.3606934922823,2180.574374300677,20160713,Andrew_Napolitano
55,7,266.3975959084935,1970.7469526901543,20160720,Andrew_Napolitano
56,7,320.0618332856305,2990.516513471406,20160727,Andrew_Napolitano
57,7,524.5181086511487,3881.103407642142,20160803,Andrew_Napolitano
58,7,535.6647561376466,4393.446156967148,20160810,Andrew_Napolitano
59,7,216.6524033946012,1498.1863531963818,20160817,Andrew_Napolitano
60,7,231.36259604789876,1665.5269052085034,20160824,Andrew_Napolitano
61,7,248.5360840575698,2204.056003969583,20160831,Andrew_Napolitano
62,7,696.8550813402433,5202.531079804225,20160907,Andrew_Napolitano
63,7,395.5333918766946,2850.133775461182,20160914,Andrew_Napolitano
64,7,316.49880501990316,3052.5555525614263,20160921,Andrew_Napolitano
65,7,389.24094045272216,3595.2851930927914,20160928,Andrew_Napolitano
66,7,273.950314741757,2166.744342049913,20161005,Andrew_Napolitano
67,7,602.2124742181232,4482.947022321059,20161012,Andrew_Napolitano
68,7,417.6060332477647,3337.7241560212105,20161019,Andrew_Napolitano
69,7,763.4184717561831,7346.067595281268,20161026,Andrew_Napolitano
70,7,519.3670567921315,4286.854490737868,20161102,Andrew_Napolitano
71,7,628.7715274880396,5268.07266248698,20161108,Andrew_Napolitano
72,7,532.8480550160353,4337.638474378868,20161115,Andrew_Napolitano
73,7,259.54534065793115,2213.5955395581996,20161122,Andrew_Napolitano
74,7,519.1972064661767,3698.170579529624,20161129,Andrew_Napolitano
75,7,405.4639144934999,3588.86905397194,20161206,Andrew_Napolitano
76,7,704.6880361112235,10132.285787777144,20161213,Andrew_Napolitano
77,7,239.61221498451266,1744.1560262181,20161220,Andrew_Napolitano
78,7,183.79493166947051,1319.2448926626187,20161227,Andrew_Napolitano
79,7,304.95034971354073,2897.580832779931,20170103,Andrew_Napolitano
80,7,275.62128249251805,2569.5921729454612,20170110,Andrew_Napolitano
81,7,518.1188656155854,8367.796467501255,20170117,Andrew_Napolitano
82,7,744.3517846076575,6259.329161807692,20170124,Andrew_Napolitano
83,7,827.4946248257031,9743.214131621713,20170131,Andrew_Napolitano
84,7,1636.941681626163,10449.796499669326,20170207,Andrew_Napolitano
85,7,665.7077323906559,3828.9008552026426,20170214,Andrew_Napolitano
86,7,550.4782933445423,3755.308117150213,20170221,Andrew_Napolitano
87,7,335.5339245668951,2927.379545007852,20170228,Andrew_Napolitano
88,7,1078.6305782325544,8246.394956534821,20170307,Andrew_Napolitano
89,7,7480.988149248948,91492.34679798143,20170315,Andrew_Napolitano
90,7,3096.3948543332426,24716.214563093028,20170322,Andrew_Napolitano
91,7,877.5263884581339,9161.483884952637,20170329,Andrew_Napolitano
92,7,602.5478018067591,3775.151080046466,20170405,Andrew_Napolitano
93,7,568.992811464725,4369.000183125929,20170412,Andrew_Napolitano
94,7,472.4083301443081,3103.6447212749495,20170419,Andrew_Napolitano
95,7,703.3773532678312,4856.749361060799,20170426,Andrew_Napolitano
96,7,517.5841673158901,3661.8985314304978,20170503,Andrew_Napolitano
97,7,583.1647927806586,4231.1473280635155,20170510,Andrew_Napolitano
98,7,392.08295077848334,3516.2312451931393,20170517,Andrew_Napolitano
99,7,292.431812835439,2932.9749077788993,20170524,Andrew_Napolitano
100,7,300.5332039165095,5495.263030099892,20170531,Andrew_Napolitano
101,7,753.4880860897089,7878.665715969328,20170607,Andrew_Napolitano
102,7,428.21353921486474,3738.7387835273007,20170614,Andrew_Napolitano
103,7,464.5745317543459,4068.204897132918,20170621,Andrew_Napolitano
104,7,197.16127963439664,1905.6980638587406,20170628,Andrew_Napolitano
105,7,161.3160591274628,1144.08256079477,20170705,Andrew_Napolitano
106,7,199.38118095195065,2337.282540828416,20170712,Andrew_Napolitano
107,7,234.6935177747072,2383.4631250981315,20170719,Andrew_Napolitano
108,7,276.97294526051155,2338.944193133216,20170726,Andrew_Napolitano
109,7,374.58083200495724,2500.67428474055,20170802,Andrew_Napolitano
110,7,452.9340983501407,3069.494356956873,20170809,Andrew_Napolitano
111,7,204.22108050092595,1973.2848858247967,20170816,Andrew_Napolitano
112,7,291.4458794618241,2081.4553929280864,20170823,Andrew_Napolitano
113,7,243.67588050039686,1901.923362438094,20170830,Andrew_Napolitano
114,7,536.691726293249,3273.609137098487,20170906,Andrew_Napolitano
115,7,284.87731551667434,2549.702648692973,20170913,Andrew_Napolitano
116,7,314.6199501351562,2788.5220817586164,20170920,Andrew_Napolitano
117,7,230.79779309079666,2050.473327963942,20170927,Andrew_Napolitano
118,7,210.54923355228385,1961.4806492036428,20171004,Andrew_Napolitano
119,7,279.75307500505323,2149.671656478789,20171011,Andrew_Napolitano
120,7,223.74758215711617,2946.923011003975,20171018,Andrew_Napolitano
121,7,281.7571404241828,2458.5687036019076,20171025,Andrew_Napolitano
122,7,290.44118155418755,3788.3843914079425,20171101,Andrew_Napolitano
123,7,357.8988371817343,3236.235141703273,20171107,Andrew_Napolitano
124,7,252.69608355823,2641.346806986361,20171114,Andrew_Napolitano
125,7,171.33630049965038,1397.5007701524557,20171121,Andrew_Napolitano
126,7,493.253143181213,3659.101455884383,20171128,Andrew_Napolitano
127,7,332.4935577894028,3237.5085735401335,20171205,Andrew_Napolitano
128,7,393.1154761605207,2255.2996806527785,20171212,Andrew_Napolitano
129,7,256.6281896045577,2514.555550975503,20171219,Andrew_Napolitano
130,7,164.6430595712462,1300.4074282428824,20171226,Andrew_Napolitano
131,7,210.98348900364707,1633.0788644277563,20180102,Andrew_Napolitano
132,7,548.2468094248277,4670.43011809532,20180109,Andrew_Napolitano
