bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,19.480281213960428,114.49772375624617,20150701,Mike_Parson
1,7,15.237904997931041,136.9340711722129,20150708,Mike_Parson
2,7,14.988745306774145,120.14536588295607,20150715,Mike_Parson
3,7,16.110660534159962,113.49654668310748,20150722,Mike_Parson
4,7,9.90919541447884,77.74174174464075,20150729,Mike_Parson
5,7,9.090204710367034,73.49627154434172,20150805,Mike_Parson
6,7,15.084710517022744,90.59485599327509,20150812,Mike_Parson
7,7,11.558988956264644,77.03756488335992,20150819,Mike_Parson
8,7,11.502337910962128,88.89357353355466,20150826,Mike_Parson
9,7,11.517863431877123,89.96466281938643,20150902,Mike_Parson
10,7,13.165123680348817,91.2933273506213,20150909,Mike_Parson
11,7,13.194015455711778,97.52935130768853,20150916,Mike_Parson
12,7,7.847806562933764,63.448485666866404,20150923,Mike_Parson
13,7,16.844098996592923,108.96750504270855,20150930,Mike_Parson
14,7,10.902960931107115,76.97126618705542,20151007,Mike_Parson
15,7,11.30314151931408,87.44863544774543,20151014,Mike_Parson
16,7,11.399440215372643,82.21777064490374,20151021,Mike_Parson
17,7,10.848758524784504,73.74531582925464,20151028,Mike_Parson
18,7,12.010786847099787,89.13622904526756,20151103,Mike_Parson
19,7,12.376938828430731,89.49849807353993,20151110,Mike_Parson
20,7,15.341785526362031,109.86301523936787,20151117,Mike_Parson
21,7,10.846810948432191,79.33632481914624,20151124,Mike_Parson
22,7,11.115146954995177,87.83842974778007,20151201,Mike_Parson
23,7,10.931607280252043,92.54378654203553,20151208,Mike_Parson
24,7,10.56583233022054,92.3474640066106,20151215,Mike_Parson
25,7,9.91678365296667,81.5373361602343,20151222,Mike_Parson
26,7,9.478631825001672,65.39508468349551,20151229,Mike_Parson
27,7,5.119272787254971,47.637734525640504,20160105,Mike_Parson
28,7,8.194243712236906,74.78170070294362,20160112,Mike_Parson
29,7,8.579091988260897,68.23857208236944,20160119,Mike_Parson
30,7,5.372557911895819,42.79503905587727,20160126,Mike_Parson
31,7,9.291501064586647,64.0173247691951,20160202,Mike_Parson
32,7,7.915242952446544,54.45859438523647,20160209,Mike_Parson
33,7,7.764291104602851,65.04455382894656,20160216,Mike_Parson
34,7,10.541360014472707,84.2754240645845,20160223,Mike_Parson
35,7,9.011017796833643,76.83204097385355,20160301,Mike_Parson
36,7,13.242860196401233,98.41789631292986,20160308,Mike_Parson
37,7,10.942689386472978,85.79600033645532,20160316,Mike_Parson
38,7,7.531171816225349,53.14290394430054,20160323,Mike_Parson
39,7,7.87701907156179,72.9172879188394,20160330,Mike_Parson
40,7,9.051839977686312,69.29884524142643,20160406,Mike_Parson
41,7,6.747569033964635,43.081380395363816,20160413,Mike_Parson
42,7,6.718328897098246,46.611838741481705,20160420,Mike_Parson
43,7,8.333221559218412,57.3706266977348,20160427,Mike_Parson
44,7,7.246134143815837,56.19632202150696,20160504,Mike_Parson
45,7,8.725076932909655,56.86012773091767,20160511,Mike_Parson
46,7,9.87555847280025,78.8635799306733,20160518,Mike_Parson
47,7,10.30375724115675,75.22335641135211,20160525,Mike_Parson
48,7,14.297546630337518,109.74677161252707,20160601,Mike_Parson
49,7,18.808431268059685,117.53634009648225,20160608,Mike_Parson
50,7,15.276895448219895,114.5979051283769,20160615,Mike_Parson
51,7,36.2541303275243,235.38317394386186,20160622,Mike_Parson
52,7,28.991198082920274,232.04673895347187,20160629,Mike_Parson
53,7,65.98511995292995,442.3901660116497,20160706,Mike_Parson
54,7,73.49472371152747,456.63158553942134,20160713,Mike_Parson
55,7,94.07590220481673,653.7868017159329,20160720,Mike_Parson
56,7,158.35637121958882,2146.610342225663,20160727,Mike_Parson
57,7,17.322403718771575,340.0584251828869,20160803,Mike_Parson
58,7,7.175101489833995,51.70705801356942,20160810,Mike_Parson
59,7,8.745701877273495,62.11939579540516,20160817,Mike_Parson
60,7,6.47794135270535,57.10183846445031,20160824,Mike_Parson
61,7,8.68391663687659,53.178622590166775,20160831,Mike_Parson
62,7,12.520745271888691,83.21658520192899,20160907,Mike_Parson
63,7,11.952932172097915,76.42256929691867,20160914,Mike_Parson
64,7,13.171003985024132,89.03717870198417,20160921,Mike_Parson
65,7,16.981221303001757,133.43831167291765,20160928,Mike_Parson
66,7,23.6938547147685,160.0478841263401,20161005,Mike_Parson
67,7,53.16335388835792,336.267850295559,20161012,Mike_Parson
68,7,55.025736145587814,403.23247489394066,20161019,Mike_Parson
69,7,106.68592342951494,766.1851438173724,20161026,Mike_Parson
70,7,171.47008279072358,1419.4381953823608,20161102,Mike_Parson
71,7,199.23472106310115,2070.309017185846,20161108,Mike_Parson
72,7,64.83281626011551,454.3802536976458,20161115,Mike_Parson
73,7,51.21096434170416,354.9163533080811,20161122,Mike_Parson
74,7,45.69786039237539,331.9007144612893,20161129,Mike_Parson
75,7,50.65328991559227,441.40353862657423,20161206,Mike_Parson
76,7,42.373891132333995,282.5227660564973,20161213,Mike_Parson
77,7,49.388546804521255,330.8814528845799,20161220,Mike_Parson
78,7,38.66232298942051,282.06901231447534,20161227,Mike_Parson
79,7,78.40052226801092,782.8777222705146,20170103,Mike_Parson
80,7,81.6835083714203,618.2128680327289,20170110,Mike_Parson
81,7,54.265171807452205,372.1019702515617,20170117,Mike_Parson
82,7,54.335994270639674,430.9917134543131,20170124,Mike_Parson
83,7,47.55277198344091,331.4440439219122,20170131,Mike_Parson
84,7,53.604367218932836,351.9334958821581,20170207,Mike_Parson
85,7,34.42201004385323,286.6358362846606,20170214,Mike_Parson
86,7,56.535014437809444,457.8623142460595,20170221,Mike_Parson
87,7,45.91314412818825,342.52702504782155,20170228,Mike_Parson
