bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,416.1486913517605,3940.4798888404125,20150701,Matt_Holliday
1,7,551.4965600825565,4429.943773766622,20150708,Matt_Holliday
2,7,441.9921259206775,3551.345348937995,20150715,Matt_Holliday
3,7,678.924756045106,4846.445793155868,20150722,Matt_Holliday
4,7,649.6777738727369,4733.34212966576,20150729,Matt_Holliday
5,7,328.8674346690196,2487.2416672734194,20150805,Matt_Holliday
6,7,392.7178700458884,4133.748944962822,20150812,Matt_Holliday
7,7,321.5733351520103,2089.3036673589454,20150819,Matt_Holliday
8,7,292.53258765995946,2038.5341960590226,20150826,Matt_Holliday
9,7,300.74754359705025,2195.424091863647,20150902,Matt_Holliday
10,7,226.938834378689,1643.434058761389,20150909,Matt_Holliday
11,7,270.6218583816543,2515.912041403178,20150916,Matt_Holliday
12,7,392.9219389309092,2840.660970974893,20150923,Matt_Holliday
13,7,233.8734726151211,2336.3217993463636,20150930,Matt_Holliday
14,7,1471.5531038319991,11380.689954860936,20151007,Matt_Holliday
15,7,340.2372007871026,2406.396863776884,20151014,Matt_Holliday
16,7,171.09776912473785,1384.029913943407,20151021,Matt_Holliday
17,7,168.3663436245194,1288.750931500674,20151028,Matt_Holliday
18,7,148.58553787687444,1012.0656460657952,20151103,Matt_Holliday
19,7,146.33548105261852,996.5319743550551,20151110,Matt_Holliday
20,7,107.87951166320931,786.1771244682006,20151117,Matt_Holliday
21,7,115.52533960706711,815.9189191473192,20151124,Matt_Holliday
22,7,128.23242044889201,902.5882263816679,20151201,Matt_Holliday
23,7,182.53164009101584,1503.2519765828933,20151208,Matt_Holliday
24,7,168.95331264065211,1220.8081563029214,20151215,Matt_Holliday
25,7,147.79955308747935,1131.2367346085455,20151222,Matt_Holliday
26,7,109.00426598751923,751.1119328384241,20151229,Matt_Holliday
27,7,117.34758243303085,884.5854851576952,20160105,Matt_Holliday
28,7,143.8545007259368,989.190703717507,20160112,Matt_Holliday
29,7,114.56891745265985,874.8788710014358,20160119,Matt_Holliday
30,7,104.8263114305654,750.8767360632003,20160126,Matt_Holliday
31,7,110.28286577406507,855.5681596789193,20160202,Matt_Holliday
32,7,113.08625998183884,818.5880066374689,20160209,Matt_Holliday
33,7,131.44262788660942,963.6734695523614,20160216,Matt_Holliday
34,7,167.10882756873718,1191.648422027825,20160223,Matt_Holliday
35,7,142.2955399870132,1191.1912526308515,20160301,Matt_Holliday
36,7,171.05361087018258,1280.5149821263492,20160308,Matt_Holliday
37,7,187.4476801873441,1375.556804145365,20160316,Matt_Holliday
38,7,207.77341971166402,1664.830681302328,20160323,Matt_Holliday
39,7,285.52043499391283,4510.9497328703965,20160330,Matt_Holliday
40,7,548.1391986487822,4121.796089458343,20160406,Matt_Holliday
41,7,494.6051213740991,4622.318842954733,20160413,Matt_Holliday
42,7,454.3044128557809,3772.661192766798,20160420,Matt_Holliday
43,7,361.670208481396,2978.1546135169992,20160427,Matt_Holliday
44,7,399.5698748743351,4412.61106921233,20160504,Matt_Holliday
45,7,580.2341458859389,4516.967089254782,20160511,Matt_Holliday
46,7,556.222000489248,3522.644944608338,20160518,Matt_Holliday
47,7,549.0273296012256,4743.183544948726,20160525,Matt_Holliday
48,7,792.9639323441039,4561.593169999491,20160601,Matt_Holliday
49,7,403.19100000004295,4236.902102318302,20160608,Matt_Holliday
50,7,547.9313167428203,5102.826056306704,20160615,Matt_Holliday
51,7,743.3947580276822,5010.85388055965,20160622,Matt_Holliday
52,7,464.6785289990312,3308.6770830654336,20160629,Matt_Holliday
53,7,482.5161896558002,3466.9626274956854,20160706,Matt_Holliday
54,7,348.6899444751459,2744.754903928565,20160713,Matt_Holliday
55,7,542.4956950151225,5099.592592298481,20160720,Matt_Holliday
56,7,406.12888089185043,2741.867501021335,20160727,Matt_Holliday
57,7,360.5941398287989,2568.192807394361,20160803,Matt_Holliday
58,7,329.15778084613453,3137.891717927576,20160810,Matt_Holliday
59,7,254.64710026312721,1833.5823877594219,20160817,Matt_Holliday
60,7,265.59559546091936,1757.557511773155,20160824,Matt_Holliday
61,7,217.48981039078058,1524.6701086635012,20160831,Matt_Holliday
62,7,199.538065749909,1353.4840684086507,20160907,Matt_Holliday
