bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,103.2048754552366,942.506385067717,20150701,Maria_Lourdes_Sereno
1,7,94.53164046544312,684.0604983148158,20150708,Maria_Lourdes_Sereno
2,7,99.76611977684549,811.7522901169648,20150715,Maria_Lourdes_Sereno
3,7,91.91380094527608,770.7177267031279,20150722,Maria_Lourdes_Sereno
4,7,83.93553311967729,671.3976896561124,20150729,Maria_Lourdes_Sereno
5,7,86.86195612128499,584.6854641825635,20150805,Maria_Lourdes_Sereno
6,7,79.38406116055268,569.9815764999412,20150812,Maria_Lourdes_Sereno
7,7,130.35605628315236,963.2647752466,20150819,Maria_Lourdes_Sereno
8,7,165.0285947286392,1191.6331519215637,20150826,Maria_Lourdes_Sereno
9,7,96.13797895040203,670.5739842963787,20150902,Maria_Lourdes_Sereno
10,7,94.03659771677727,999.6439995215433,20150909,Maria_Lourdes_Sereno
11,7,79.04420317644725,602.8224629977677,20150916,Maria_Lourdes_Sereno
12,7,127.90427699573868,874.5084839385518,20150923,Maria_Lourdes_Sereno
13,7,115.80318060157633,820.140125216329,20150930,Maria_Lourdes_Sereno
14,7,111.3419905883038,788.6375836106216,20151007,Maria_Lourdes_Sereno
15,7,93.66590272388319,704.501467533179,20151014,Maria_Lourdes_Sereno
16,7,87.39570831785693,643.4103090630866,20151021,Maria_Lourdes_Sereno
17,7,64.95605930417511,461.77058365489825,20151028,Maria_Lourdes_Sereno
18,7,115.09258793480689,867.326843588103,20151103,Maria_Lourdes_Sereno
19,7,144.82664117505576,991.029471728428,20151110,Maria_Lourdes_Sereno
20,7,120.29129780674259,883.9411891992521,20151117,Maria_Lourdes_Sereno
21,7,109.45611903940687,779.8615677579292,20151124,Maria_Lourdes_Sereno
22,7,107.4464205649534,764.797175650508,20151201,Maria_Lourdes_Sereno
23,7,106.04253961046211,733.652107628583,20151208,Maria_Lourdes_Sereno
24,7,74.42403386726218,549.2292710861072,20151215,Maria_Lourdes_Sereno
25,7,61.583147119783064,459.4313364054565,20151222,Maria_Lourdes_Sereno
26,7,82.46409687751456,532.0653586408839,20151229,Maria_Lourdes_Sereno
27,7,100.78117123887034,719.0385529478508,20160105,Maria_Lourdes_Sereno
28,7,91.04715235818784,727.8424601857668,20160112,Maria_Lourdes_Sereno
29,7,119.65390311319544,869.1434757984999,20160119,Maria_Lourdes_Sereno
30,7,112.8237161498122,958.3004059903238,20160126,Maria_Lourdes_Sereno
31,7,130.82204241787937,1348.8882420717723,20160202,Maria_Lourdes_Sereno
32,7,107.84518522708414,792.9120074434369,20160209,Maria_Lourdes_Sereno
33,7,104.6748771873907,817.8410877346993,20160216,Maria_Lourdes_Sereno
34,7,106.37190560058824,739.7877281368435,20160223,Maria_Lourdes_Sereno
35,7,86.10528116974369,631.6086342142523,20160301,Maria_Lourdes_Sereno
36,7,237.26791185218875,1710.1453495477824,20160308,Maria_Lourdes_Sereno
37,7,99.4789944224816,740.8557260031516,20160316,Maria_Lourdes_Sereno
38,7,75.81260925025515,525.1061553165425,20160323,Maria_Lourdes_Sereno
39,7,74.831681179837,541.4553309085406,20160330,Maria_Lourdes_Sereno
40,7,93.92568623772402,612.6561590689064,20160406,Maria_Lourdes_Sereno
41,7,82.39324047733717,569.3671922490757,20160413,Maria_Lourdes_Sereno
42,7,79.00857819089408,583.7253836958131,20160420,Maria_Lourdes_Sereno
43,7,253.12160486125933,1993.4212718819838,20160427,Maria_Lourdes_Sereno
44,7,218.05548487491563,1501.9577760047632,20160504,Maria_Lourdes_Sereno
45,7,145.75931594528038,1040.8233464717378,20160511,Maria_Lourdes_Sereno
46,7,116.53158997904296,815.70323189814,20160518,Maria_Lourdes_Sereno
47,7,83.5982481506745,644.9184964904138,20160525,Maria_Lourdes_Sereno
48,7,87.57343362242273,600.821546978202,20160601,Maria_Lourdes_Sereno
49,7,130.51558530041058,1097.924923936665,20160608,Maria_Lourdes_Sereno
50,7,72.61713609409853,569.6239533813837,20160615,Maria_Lourdes_Sereno
51,7,72.10377660317798,527.8136129167915,20160622,Maria_Lourdes_Sereno
52,7,159.4515894560615,1237.0008556958462,20160629,Maria_Lourdes_Sereno
53,7,112.38090741983382,734.8325031244499,20160706,Maria_Lourdes_Sereno
54,7,107.91970780466865,920.5439631856707,20160713,Maria_Lourdes_Sereno
55,7,207.39961799946235,1467.4740805260662,20160720,Maria_Lourdes_Sereno
56,7,99.48883190475608,787.0871778366413,20160727,Maria_Lourdes_Sereno
57,7,89.4990858803198,2685.996621047643,20160803,Maria_Lourdes_Sereno
58,7,379.2610584824746,5329.452433001972,20160810,Maria_Lourdes_Sereno
59,7,190.08323998155905,1453.3710307795197,20160817,Maria_Lourdes_Sereno
60,7,442.93022787984177,3598.9022271465574,20160824,Maria_Lourdes_Sereno
61,7,235.67961811348235,1665.7260477766872,20160831,Maria_Lourdes_Sereno
62,7,152.1880428591582,1537.6213529960942,20160907,Maria_Lourdes_Sereno
63,7,172.66649717086847,1214.929388459562,20160914,Maria_Lourdes_Sereno
64,7,164.69843897914276,1236.7804452281525,20160921,Maria_Lourdes_Sereno
65,7,172.89100024963142,1221.611898363018,20160928,Maria_Lourdes_Sereno
66,7,162.49291303310378,1101.2280140883108,20161005,Maria_Lourdes_Sereno
67,7,180.57208131045707,1191.1800801630216,20161012,Maria_Lourdes_Sereno
68,7,115.7004237057145,832.1335394746328,20161019,Maria_Lourdes_Sereno
69,7,95.17944582934231,648.98334157827,20161026,Maria_Lourdes_Sereno
70,7,85.72478712976535,651.4230668990017,20161102,Maria_Lourdes_Sereno
71,7,213.85823067407446,2225.5060268039438,20161108,Maria_Lourdes_Sereno
72,7,280.9609014740716,2061.0325116595327,20161115,Maria_Lourdes_Sereno
73,7,205.0353803771231,1358.2967558338844,20161122,Maria_Lourdes_Sereno
74,7,176.95821742878343,1166.8302043755243,20161129,Maria_Lourdes_Sereno
75,7,140.90824285610213,921.8650874080826,20161206,Maria_Lourdes_Sereno
76,7,93.63234539890287,635.4707388770884,20161213,Maria_Lourdes_Sereno
77,7,65.66452742521844,498.417440886863,20161220,Maria_Lourdes_Sereno
78,7,85.05403752789327,585.4332823497161,20161227,Maria_Lourdes_Sereno
79,7,94.7475505633842,675.8118360910173,20170103,Maria_Lourdes_Sereno
80,7,85.21504754771401,657.7321681680978,20170110,Maria_Lourdes_Sereno
81,7,91.83622580131382,626.6444185120212,20170117,Maria_Lourdes_Sereno
82,7,92.69286374359508,771.9333741737169,20170124,Maria_Lourdes_Sereno
83,7,90.69047640667472,672.2151213981903,20170131,Maria_Lourdes_Sereno
84,7,95.96088176268006,661.3432626224602,20170207,Maria_Lourdes_Sereno
85,7,100.62844850658965,764.5266368815365,20170214,Maria_Lourdes_Sereno
86,7,101.77653333540573,788.8547389986833,20170221,Maria_Lourdes_Sereno
87,7,104.71658757679698,776.5636946727867,20170228,Maria_Lourdes_Sereno
88,7,137.26017979226427,1005.2101903422091,20170307,Maria_Lourdes_Sereno
89,7,120.16268369081408,1006.0995406283234,20170315,Maria_Lourdes_Sereno
90,7,134.5315060457426,1201.9103365343765,20170322,Maria_Lourdes_Sereno
91,7,83.18036338447124,855.0329361987638,20170329,Maria_Lourdes_Sereno
92,7,66.84218645713608,458.6417012621945,20170405,Maria_Lourdes_Sereno
93,7,64.95396170707463,468.9823022964964,20170412,Maria_Lourdes_Sereno
94,7,77.91215990721734,584.8186669071481,20170419,Maria_Lourdes_Sereno
95,7,90.97521260539193,635.4519249058055,20170426,Maria_Lourdes_Sereno
96,7,71.74193890605353,582.6894624640245,20170503,Maria_Lourdes_Sereno
97,7,93.97245283219836,635.2501021980953,20170510,Maria_Lourdes_Sereno
98,7,87.17862729118374,631.495500781962,20170517,Maria_Lourdes_Sereno
99,7,190.71123299052547,1813.684577297925,20170524,Maria_Lourdes_Sereno
100,7,83.0813530391954,649.6423220322123,20170531,Maria_Lourdes_Sereno
101,7,95.12469739192098,701.3929353813927,20170607,Maria_Lourdes_Sereno
102,7,118.59909245234367,899.062120728887,20170614,Maria_Lourdes_Sereno
103,7,101.59671669899751,778.3847365210119,20170621,Maria_Lourdes_Sereno
104,7,96.55541793232348,847.952605514879,20170628,Maria_Lourdes_Sereno
105,7,115.11431477295386,922.6413599254573,20170705,Maria_Lourdes_Sereno
106,7,110.7673227510837,755.7101164440351,20170712,Maria_Lourdes_Sereno
107,7,161.10264315722395,1110.1681032221645,20170719,Maria_Lourdes_Sereno
108,7,135.66087250791023,956.3986311708773,20170726,Maria_Lourdes_Sereno
109,7,244.15575122328687,2553.879277745272,20170802,Maria_Lourdes_Sereno
110,7,110.55522714908464,907.949919747478,20170809,Maria_Lourdes_Sereno
111,7,110.65540858898888,820.2393255453601,20170816,Maria_Lourdes_Sereno
112,7,125.33598011575612,1258.7869093716245,20170823,Maria_Lourdes_Sereno
113,7,402.28829063157565,2767.84985953905,20170830,Maria_Lourdes_Sereno
114,7,249.53380978088893,1794.1999296553226,20170906,Maria_Lourdes_Sereno
115,7,315.4082427126009,3625.3886292484835,20170913,Maria_Lourdes_Sereno
116,7,287.33115810231794,2130.9551370489075,20170920,Maria_Lourdes_Sereno
117,7,340.3592517577483,2439.3679285916746,20170927,Maria_Lourdes_Sereno
118,7,389.769142510879,2992.877146279486,20171004,Maria_Lourdes_Sereno
119,7,384.0179032517478,2648.237941050887,20171011,Maria_Lourdes_Sereno
120,7,246.31811356770774,1647.2045655150378,20171018,Maria_Lourdes_Sereno
121,7,150.42956652295976,1008.9874290258512,20171025,Maria_Lourdes_Sereno
122,7,143.63636615043458,1178.3006295227958,20171101,Maria_Lourdes_Sereno
123,7,248.85282660365596,1837.7827582131274,20171107,Maria_Lourdes_Sereno
124,7,229.95892812277208,2271.0021785932427,20171114,Maria_Lourdes_Sereno
125,7,839.6506663479552,5211.475934718284,20171121,Maria_Lourdes_Sereno
126,7,793.6468614466361,6445.789937807791,20171128,Maria_Lourdes_Sereno
127,7,382.8922761320981,2911.42771998516,20171205,Maria_Lourdes_Sereno
128,7,283.0980959879666,2289.287062310117,20171212,Maria_Lourdes_Sereno
129,7,148.9770701532091,1048.839217425184,20171219,Maria_Lourdes_Sereno
130,7,123.22342194325972,1022.6383413675733,20171226,Maria_Lourdes_Sereno
131,7,193.8406602294709,1313.4008502976244,20180102,Maria_Lourdes_Sereno
132,7,170.7397103990444,1402.1280164918305,20180109,Maria_Lourdes_Sereno
133,7,196.19748684580867,1669.0420882594674,20180116,Maria_Lourdes_Sereno
134,7,222.89055353995514,1580.2489608197955,20180123,Maria_Lourdes_Sereno
135,7,180.7528100055582,1299.5631511457143,20180130,Maria_Lourdes_Sereno
136,7,187.30183190660932,1414.9515523305781,20180206,Maria_Lourdes_Sereno
137,7,199.63502092317404,1366.790853948558,20180213,Maria_Lourdes_Sereno
138,7,225.58059161349786,1610.7826304101163,20180220,Maria_Lourdes_Sereno
139,7,1105.2961135819721,7645.223350509317,20180227,Maria_Lourdes_Sereno
140,7,1157.370362928822,10447.428912519748,20180306,Maria_Lourdes_Sereno
141,7,394.6936490993331,3303.4262745930937,20180314,Maria_Lourdes_Sereno
142,7,270.2794028720247,2011.8680515111039,20180321,Maria_Lourdes_Sereno
143,7,200.81210464621378,1486.672806296303,20180328,Maria_Lourdes_Sereno
144,7,285.15388265858337,3871.760051433041,20180404,Maria_Lourdes_Sereno
145,7,634.7252862657986,4965.251572493944,20180411,Maria_Lourdes_Sereno
146,7,362.70026292378026,2418.3395455300747,20180418,Maria_Lourdes_Sereno
147,7,245.74822136068101,1700.7056182310419,20180425,Maria_Lourdes_Sereno
148,7,277.93326333890485,2001.3757371481104,20180502,Maria_Lourdes_Sereno
149,7,8288.014131742179,67230.09598834952,20180509,Maria_Lourdes_Sereno
150,7,758.6500799005732,8695.837938839495,20180516,Maria_Lourdes_Sereno
151,7,326.25267192388293,2308.5569366804634,20180523,Maria_Lourdes_Sereno
152,7,378.9955992212392,2758.837535340301,20180530,Maria_Lourdes_Sereno
153,7,256.8073342374949,1924.791895586396,20180606,Maria_Lourdes_Sereno
154,7,347.64136311970316,3803.2045959274824,20180613,Maria_Lourdes_Sereno
155,7,444.01263790251426,3540.9636423837414,20180620,Maria_Lourdes_Sereno
156,7,315.407220908443,2146.925036351264,20180627,Maria_Lourdes_Sereno
157,7,285.06501872120145,2037.996162138155,20180704,Maria_Lourdes_Sereno
158,7,221.41045821943362,1453.3005168029526,20180711,Maria_Lourdes_Sereno
159,7,210.33438833701288,1681.6628990082258,20180718,Maria_Lourdes_Sereno
160,7,251.90283522996916,1896.9084957885875,20180725,Maria_Lourdes_Sereno
161,7,197.78084230757952,1296.6925330969643,20180801,Maria_Lourdes_Sereno
162,7,155.5270961305097,1090.190579310135,20180808,Maria_Lourdes_Sereno
163,7,119.01639284590729,899.6352117596925,20180815,Maria_Lourdes_Sereno
