bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3040.1031373658457,21102.814190190853,20150701,Roger_Daltrey
1,7,1610.1386281147134,11156.392349974409,20150708,Roger_Daltrey
2,7,1333.428594275074,9642.09741606414,20150715,Roger_Daltrey
3,7,1417.8236905978606,10346.09216161066,20150722,Roger_Daltrey
4,7,1332.6326742598517,9243.361788597405,20150729,Roger_Daltrey
5,7,1167.5862939093656,8496.333860755603,20150805,Roger_Daltrey
6,7,1578.8945720144168,12149.15204622961,20150812,Roger_Daltrey
7,7,1438.5114396925353,9740.184068118473,20150819,Roger_Daltrey
8,7,1261.0745018745752,8898.219329685104,20150826,Roger_Daltrey
9,7,1226.72061140713,8956.476086899513,20150902,Roger_Daltrey
10,7,1140.3441013800514,8658.599744748226,20150909,Roger_Daltrey
11,7,1295.8408036859782,13913.016375680067,20150916,Roger_Daltrey
12,7,1233.3416622431153,8769.921343235108,20150923,Roger_Daltrey
13,7,1220.2103302621267,8557.388751207607,20150930,Roger_Daltrey
14,7,1164.29445994529,8571.047245108415,20151007,Roger_Daltrey
15,7,1328.6765142553684,10141.212703920874,20151014,Roger_Daltrey
16,7,1250.9959600668246,9860.468766840013,20151021,Roger_Daltrey
17,7,1116.9669625821775,7952.623502830487,20151028,Roger_Daltrey
18,7,1141.636766263662,8256.217181502854,20151103,Roger_Daltrey
19,7,1111.7775189100673,8323.782245304541,20151110,Roger_Daltrey
20,7,975.4574604271519,6995.338678859501,20151117,Roger_Daltrey
21,7,1291.1089410880168,8904.770071398718,20151124,Roger_Daltrey
22,7,1194.8782976619818,14135.714175176243,20151201,Roger_Daltrey
23,7,1868.7650805326582,11386.152466097981,20151208,Roger_Daltrey
24,7,1305.5483249504935,9679.271399704643,20151215,Roger_Daltrey
25,7,1727.6872001059141,12447.556958269835,20151222,Roger_Daltrey
26,7,1839.0804181055005,12806.622115429383,20151229,Roger_Daltrey
27,7,1407.176518158802,10113.07645568413,20160105,Roger_Daltrey
28,7,1533.9338333849628,12085.772088563403,20160112,Roger_Daltrey
29,7,1252.547430286091,9241.727855910558,20160119,Roger_Daltrey
30,7,1685.832781892099,10783.21118843314,20160126,Roger_Daltrey
31,7,1330.121990368141,9516.650177940326,20160202,Roger_Daltrey
32,7,1552.1013840606427,11165.249833628184,20160209,Roger_Daltrey
33,7,1186.434927659908,8728.15666856749,20160216,Roger_Daltrey
34,7,1454.2600805904187,10481.167738856004,20160223,Roger_Daltrey
35,7,2631.989987947707,29036.021963457224,20160301,Roger_Daltrey
36,7,2157.4826403303673,15636.83453447661,20160308,Roger_Daltrey
37,7,1847.249764527793,13085.9963088736,20160316,Roger_Daltrey
38,7,1868.8064921119185,13606.182201868647,20160323,Roger_Daltrey
39,7,1589.5932693194654,10719.422604692027,20160330,Roger_Daltrey
40,7,1267.7752359407064,8850.81898638727,20160406,Roger_Daltrey
