bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2413.963763660205,17090.755841162034,20150701,Sami_Khedira
1,7,2845.179527639245,21640.905337458305,20150708,Sami_Khedira
2,7,2177.3956082342074,18087.777881436028,20150715,Sami_Khedira
3,7,1585.3716617594905,11174.009039069706,20150722,Sami_Khedira
4,7,1706.23565527328,12617.507089396135,20150729,Sami_Khedira
5,7,1495.1810737903922,10247.787654630618,20150805,Sami_Khedira
6,7,1171.2962037839154,8123.286328302254,20150812,Sami_Khedira
7,7,1337.7855466595709,9639.25421503243,20150819,Sami_Khedira
8,7,1361.9040324904104,9771.647900952685,20150826,Sami_Khedira
9,7,1240.7880151613083,9127.28074856101,20150902,Sami_Khedira
10,7,893.5360098367986,7100.345089144803,20150909,Sami_Khedira
11,7,939.5254023124554,6960.454888984427,20150916,Sami_Khedira
12,7,1009.1466707982815,7351.703095414743,20150923,Sami_Khedira
13,7,2040.8454436624456,13341.142499619826,20150930,Sami_Khedira
14,7,1025.22823016953,7541.1540784924,20151007,Sami_Khedira
15,7,1136.9076511510082,9069.476349503628,20151014,Sami_Khedira
16,7,1210.0154900720897,8473.680146532719,20151021,Sami_Khedira
17,7,835.9389013021854,6521.541369864914,20151028,Sami_Khedira
18,7,890.9820061121296,6631.083301875322,20151103,Sami_Khedira
19,7,781.7031266292117,6720.175118902664,20151110,Sami_Khedira
20,7,948.6012078293543,6964.727682957748,20151117,Sami_Khedira
21,7,920.5815624310802,6919.195736099037,20151124,Sami_Khedira
22,7,738.2310102609298,5557.986353405973,20151201,Sami_Khedira
23,7,814.4242530830912,6515.365208218598,20151208,Sami_Khedira
24,7,941.5404200728375,7190.409200130425,20151215,Sami_Khedira
25,7,956.9142650833619,6645.565524042482,20151222,Sami_Khedira
26,7,988.1811673215769,7176.828918103386,20151229,Sami_Khedira
27,7,1115.9880370765572,9096.336155510566,20160105,Sami_Khedira
28,7,930.9839203385768,8238.042065976211,20160112,Sami_Khedira
29,7,898.614619324628,7100.500019995527,20160119,Sami_Khedira
30,7,926.7662398020287,7133.718115493947,20160126,Sami_Khedira
31,7,843.2868270950586,6096.23252418669,20160202,Sami_Khedira
32,7,760.2060974426032,6708.412149029553,20160209,Sami_Khedira
33,7,925.991870841437,6518.215944079482,20160216,Sami_Khedira
34,7,1356.563314434613,12110.237630561758,20160223,Sami_Khedira
35,7,819.3931094554183,5750.21507826089,20160301,Sami_Khedira
36,7,870.5492367462917,5987.939513895051,20160308,Sami_Khedira
37,7,1524.0181945524182,19868.177183577547,20160316,Sami_Khedira
38,7,1973.0969991884588,27818.29484681172,20160323,Sami_Khedira
39,7,1115.5828260099386,9334.05482829494,20160330,Sami_Khedira
40,7,840.155481853069,5706.953390205614,20160406,Sami_Khedira
41,7,818.1087838343493,7649.566361643314,20160413,Sami_Khedira
42,7,907.1420888853617,24998.151718247493,20160420,Sami_Khedira
