bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1141.9120090692309,8633.492268198457,20150701,Nancy_Cartwright
1,7,1177.3156666093428,8833.023527113828,20150708,Nancy_Cartwright
2,7,1038.7793875475238,7099.775283435538,20150715,Nancy_Cartwright
3,7,1067.026519575368,7639.3674049574565,20150722,Nancy_Cartwright
4,7,1051.0756517395018,7476.516772257877,20150729,Nancy_Cartwright
5,7,1069.0084779116544,7421.917140248288,20150805,Nancy_Cartwright
6,7,1060.3382491238988,7568.715261516251,20150812,Nancy_Cartwright
7,7,1046.0885005419502,7353.01600110059,20150819,Nancy_Cartwright
8,7,1001.7851777453501,6810.9695025670335,20150826,Nancy_Cartwright
9,7,954.1740385644024,6996.066612125387,20150902,Nancy_Cartwright
10,7,853.8523072683377,6073.476931312539,20150909,Nancy_Cartwright
11,7,913.6578222075303,6429.30546882449,20150916,Nancy_Cartwright
12,7,1062.1139350099513,7746.730307417068,20150923,Nancy_Cartwright
13,7,988.4740028365073,7177.315622326776,20150930,Nancy_Cartwright
14,7,908.5512066881194,6333.008061896619,20151007,Nancy_Cartwright
15,7,1077.8497879099652,7834.932955908505,20151014,Nancy_Cartwright
16,7,1096.621272774862,11413.109451984865,20151021,Nancy_Cartwright
17,7,1456.7500836009754,10693.557642161135,20151028,Nancy_Cartwright
18,7,1356.9319401053283,9339.987853875555,20151103,Nancy_Cartwright
19,7,1028.5899755147823,7269.637815996907,20151110,Nancy_Cartwright
20,7,865.446225429436,6313.544028026212,20151117,Nancy_Cartwright
21,7,950.4907431114306,7018.44500635213,20151124,Nancy_Cartwright
22,7,975.217922079474,6820.469739541698,20151201,Nancy_Cartwright
23,7,1025.5643695835427,7120.10200781952,20151208,Nancy_Cartwright
24,7,954.9926481832314,8341.551579110177,20151215,Nancy_Cartwright
25,7,1153.126615380113,8019.341901756718,20151222,Nancy_Cartwright
26,7,1047.3888166626848,7612.016155889271,20151229,Nancy_Cartwright
27,7,1138.448339957622,7482.182923743367,20160105,Nancy_Cartwright
28,7,1050.681852953537,7517.2229993556575,20160112,Nancy_Cartwright
29,7,884.8831142941106,6145.97491499354,20160119,Nancy_Cartwright
30,7,824.6876394760081,6609.5230572906685,20160126,Nancy_Cartwright
31,7,864.7341603330052,5992.684527257992,20160202,Nancy_Cartwright
32,7,862.7427884695627,6183.052921019451,20160209,Nancy_Cartwright
33,7,938.2879835288106,6934.3706597282335,20160216,Nancy_Cartwright
34,7,906.3231039404969,6294.333453962731,20160223,Nancy_Cartwright
35,7,879.0748472911043,6162.669821785651,20160301,Nancy_Cartwright
36,7,821.2074042001741,6041.958067451432,20160308,Nancy_Cartwright
37,7,910.0113635910727,6421.276983047963,20160316,Nancy_Cartwright
38,7,957.1044102458596,6595.989319881828,20160323,Nancy_Cartwright
39,7,994.3090231691336,7038.854968406994,20160330,Nancy_Cartwright
40,7,1049.7360245885277,7498.439101767677,20160406,Nancy_Cartwright
41,7,967.291427813507,6810.37372080543,20160413,Nancy_Cartwright
42,7,1019.2664698169053,6888.437991962128,20160420,Nancy_Cartwright
43,7,1005.2433630622979,7871.714356530911,20160427,Nancy_Cartwright
44,7,1000.1711585718127,7082.248065350189,20160504,Nancy_Cartwright
45,7,1060.1422421224818,7360.627849934466,20160511,Nancy_Cartwright
46,7,958.7154580393244,6746.007438851217,20160518,Nancy_Cartwright
47,7,1031.82972499196,7039.912884173262,20160525,Nancy_Cartwright
48,7,988.7303400518022,6713.80181037338,20160601,Nancy_Cartwright
49,7,906.507357089488,6359.176681037235,20160608,Nancy_Cartwright
50,7,946.1435913053828,6506.777402460308,20160615,Nancy_Cartwright
51,7,1012.5878192533254,6910.89883332189,20160622,Nancy_Cartwright
52,7,1034.049055330029,7173.759094767535,20160629,Nancy_Cartwright
53,7,929.3280091663739,6785.843367863499,20160706,Nancy_Cartwright
54,7,1084.5898014286774,7261.2363306891275,20160713,Nancy_Cartwright
55,7,859.257287452149,6349.590333003506,20160720,Nancy_Cartwright
56,7,846.5433643324335,6208.881341768429,20160727,Nancy_Cartwright
57,7,889.3812124530257,6012.766742001513,20160803,Nancy_Cartwright
58,7,802.4632170026588,5551.408519987088,20160810,Nancy_Cartwright
59,7,1171.248199298136,9003.517740289637,20160817,Nancy_Cartwright
60,7,1060.5352600596466,7273.806704645465,20160824,Nancy_Cartwright
61,7,964.6421518107578,6824.317490152453,20160831,Nancy_Cartwright
62,7,937.0464068059454,6272.663550460436,20160907,Nancy_Cartwright
63,7,1068.316241853983,6893.594803953073,20160914,Nancy_Cartwright
64,7,957.1503193801414,6704.149147217383,20160921,Nancy_Cartwright
65,7,929.9715901820373,6894.40040219266,20160928,Nancy_Cartwright
66,7,962.9304580858741,6850.441954448012,20161005,Nancy_Cartwright
67,7,1005.5809156738276,7056.306029771977,20161012,Nancy_Cartwright
68,7,1229.974947558314,14126.732239437879,20161019,Nancy_Cartwright
69,7,1153.2748322730563,8075.642782513916,20161026,Nancy_Cartwright
70,7,1317.4149530259965,8611.462207291015,20161102,Nancy_Cartwright
71,7,961.1090405527282,6756.568729691142,20161108,Nancy_Cartwright
72,7,1014.3621339151459,7330.574316015881,20161115,Nancy_Cartwright
73,7,1756.2867485487047,11360.238039624088,20161122,Nancy_Cartwright
74,7,2670.0607000687905,24325.04234953141,20161129,Nancy_Cartwright
75,7,2229.583747087685,16913.482646540735,20161206,Nancy_Cartwright
76,7,2369.911196901251,17096.11917967579,20161213,Nancy_Cartwright
77,7,3084.301479355113,22638.790618596035,20161220,Nancy_Cartwright
78,7,3242.1315647381343,23663.040608236992,20161227,Nancy_Cartwright
79,7,3110.454711815656,21289.37158865593,20170103,Nancy_Cartwright
80,7,2035.1092437960635,16171.623075134963,20170110,Nancy_Cartwright
81,7,1675.184373243701,12804.619326297741,20170117,Nancy_Cartwright
82,7,1416.2432104479772,12203.087692090536,20170124,Nancy_Cartwright
83,7,1734.9976294201279,14262.940537514914,20170131,Nancy_Cartwright
84,7,1514.3686244220585,10672.428656675396,20170207,Nancy_Cartwright
85,7,1354.4143400560638,10400.607182340327,20170214,Nancy_Cartwright
86,7,1410.4362065400953,9720.426331338542,20170221,Nancy_Cartwright
87,7,1384.928430676112,9371.757266000835,20170228,Nancy_Cartwright
88,7,1177.8130675785683,8199.605491718705,20170307,Nancy_Cartwright
89,7,1114.1484031812283,8019.813287981468,20170315,Nancy_Cartwright
90,7,4386.039141384558,34085.04631521884,20170322,Nancy_Cartwright
91,7,3141.720190275371,28611.039848598117,20170329,Nancy_Cartwright
92,7,1791.823317381497,12259.840214351752,20170405,Nancy_Cartwright
93,7,1468.494532747886,10639.292895796567,20170412,Nancy_Cartwright
94,7,1526.6571873711507,10826.59052359487,20170419,Nancy_Cartwright
95,7,1606.2879194445418,11607.55200591562,20170426,Nancy_Cartwright
96,7,1493.487139277912,11086.142559389311,20170503,Nancy_Cartwright
97,7,1548.951961407379,11090.319730281266,20170510,Nancy_Cartwright
98,7,1803.4010155333108,13309.71744154365,20170517,Nancy_Cartwright
99,7,1328.020731721477,11079.464911905814,20170524,Nancy_Cartwright
100,7,1365.1876737507446,10012.39031494599,20170531,Nancy_Cartwright
101,7,1160.4645637581698,8247.845041732875,20170607,Nancy_Cartwright
102,7,1136.2870538540776,8097.423840317639,20170614,Nancy_Cartwright
103,7,1077.1498200757972,7555.611959912239,20170621,Nancy_Cartwright
104,7,1107.8409760479117,8097.571433710176,20170628,Nancy_Cartwright
105,7,1233.5237730125407,8385.289933293918,20170705,Nancy_Cartwright
106,7,1269.4885030075973,8742.940867222533,20170712,Nancy_Cartwright
107,7,1487.2763069679613,10310.189661206861,20170719,Nancy_Cartwright
108,7,1251.7972159472579,8692.1125457758,20170726,Nancy_Cartwright
109,7,1200.960590245699,8237.77778190645,20170802,Nancy_Cartwright
110,7,1374.6816628335675,10540.670199131344,20170809,Nancy_Cartwright
111,7,1716.711039408522,15532.68539734022,20170816,Nancy_Cartwright
112,7,1499.7262274076345,12071.112548655192,20170823,Nancy_Cartwright
113,7,1203.2128539231214,9124.06398182482,20170830,Nancy_Cartwright
114,7,1356.4661560286636,9416.612878427992,20170906,Nancy_Cartwright
115,7,2412.80056711552,18014.144790010123,20170913,Nancy_Cartwright
116,7,2086.1434077925073,18228.103429961484,20170920,Nancy_Cartwright
117,7,1267.4330232121868,9454.751981800648,20170927,Nancy_Cartwright
118,7,1314.3047517103905,9393.073365225193,20171004,Nancy_Cartwright
119,7,1240.2240111577912,9656.11560894885,20171011,Nancy_Cartwright
120,7,1856.6010830134942,14726.451878621758,20171018,Nancy_Cartwright
121,7,4318.882469043326,91846.90598855003,20171025,Nancy_Cartwright
122,7,1537.315162936842,13129.519035149515,20171101,Nancy_Cartwright
123,7,1676.2485836959436,12219.033428687786,20171107,Nancy_Cartwright
124,7,1604.3016061196872,11566.46604331901,20171114,Nancy_Cartwright
125,7,1180.837467748255,8465.735267799573,20171121,Nancy_Cartwright
126,7,1009.445577716416,7613.04392857987,20171128,Nancy_Cartwright
127,7,1330.4279847349858,9641.698721377672,20171205,Nancy_Cartwright
128,7,1332.8200624075316,9559.059999310131,20171212,Nancy_Cartwright
129,7,1525.697433491178,10604.640519687782,20171219,Nancy_Cartwright
130,7,1480.7316617397637,10334.580502150728,20171226,Nancy_Cartwright
131,7,1286.392406067156,9531.70633504138,20180102,Nancy_Cartwright
132,7,1298.5777461514347,8948.632772571611,20180109,Nancy_Cartwright
133,7,1167.949069423085,8337.190622849797,20180116,Nancy_Cartwright
134,7,1150.1045737500654,9288.043350789227,20180123,Nancy_Cartwright
135,7,1147.5069129145013,7892.980982531349,20180130,Nancy_Cartwright
136,7,1132.1976406295041,7888.526660388592,20180206,Nancy_Cartwright
137,7,1066.6213975038158,7478.433575190804,20180213,Nancy_Cartwright
138,7,1109.420847078139,7646.549799148681,20180220,Nancy_Cartwright
139,7,1090.6346798669076,7697.78352457885,20180227,Nancy_Cartwright
140,7,1152.6035986663476,7962.468343519104,20180306,Nancy_Cartwright
141,7,1222.531785784273,8835.90140593288,20180314,Nancy_Cartwright
142,7,1620.462283492252,11445.15955371236,20180321,Nancy_Cartwright
143,7,1455.3378906355797,10219.205266737674,20180328,Nancy_Cartwright
144,7,1379.323425911551,9821.334576301091,20180404,Nancy_Cartwright
145,7,1276.8188594368385,8869.856121349138,20180411,Nancy_Cartwright
146,7,1219.525090987365,8442.380827364626,20180418,Nancy_Cartwright
147,7,1490.557102102927,11077.15872968702,20180425,Nancy_Cartwright
148,7,1497.6176016962934,10307.359011363043,20180502,Nancy_Cartwright
149,7,1491.0780148429058,10391.668617833875,20180509,Nancy_Cartwright
150,7,1143.5769551159133,7887.913656127643,20180516,Nancy_Cartwright
151,7,1307.9818062968754,8893.920993713096,20180523,Nancy_Cartwright
152,7,1204.2942919944771,9173.149872070711,20180530,Nancy_Cartwright
153,7,1172.8865542008614,8367.75560573292,20180606,Nancy_Cartwright
154,7,1231.9484308343788,8786.694878121314,20180613,Nancy_Cartwright
155,7,1340.3372153505804,9544.608393465882,20180620,Nancy_Cartwright
156,7,1695.0082761990786,11878.321349705953,20180627,Nancy_Cartwright
157,7,1474.3317073702783,10103.501104418772,20180704,Nancy_Cartwright
158,7,1423.932595792923,10718.368568767244,20180711,Nancy_Cartwright
159,7,1592.328864035203,11645.947901855754,20180718,Nancy_Cartwright
160,7,1555.5717348802134,11825.271116818201,20180725,Nancy_Cartwright
161,7,1565.6325338423144,10836.58248001814,20180801,Nancy_Cartwright
162,7,1494.9906067590352,10728.37387264506,20180808,Nancy_Cartwright
163,7,1716.0325470686637,11938.251254984394,20180815,Nancy_Cartwright
164,7,1447.401402941503,10328.622535593884,20180822,Nancy_Cartwright
165,7,1383.128959016124,9306.530455707183,20180829,Nancy_Cartwright
166,7,1191.215390157806,8457.723255914687,20180905,Nancy_Cartwright
167,7,1066.828794433488,2133.657588866976,20180912,Nancy_Cartwright
