bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,151.8075290402398,1084.6102161256267,20150701,Jim_Bunning
1,7,145.26802764694258,1102.2356873423153,20150708,Jim_Bunning
2,7,170.33895624081097,1294.6826521160197,20150715,Jim_Bunning
3,7,284.29152385399345,2021.626530963739,20150722,Jim_Bunning
4,7,270.6920943109592,2040.3670385141154,20150729,Jim_Bunning
5,7,362.97556121277256,2607.7626704025965,20150805,Jim_Bunning
6,7,358.3241676049478,2774.6062571581288,20150812,Jim_Bunning
7,7,306.0944979912915,2246.0983728232495,20150819,Jim_Bunning
8,7,323.0157000137512,2619.3754152767274,20150826,Jim_Bunning
9,7,1444.9683214536753,14412.985142204963,20150902,Jim_Bunning
10,7,453.2295256506902,3977.131246648092,20150909,Jim_Bunning
11,7,354.882663934654,2547.9345286162443,20150916,Jim_Bunning
12,7,379.62686191939844,3114.380109585571,20150923,Jim_Bunning
13,7,326.35441805898785,2382.632177328518,20150930,Jim_Bunning
14,7,301.3759161325971,2134.388209416814,20151007,Jim_Bunning
15,7,289.09043204132905,2542.0606060323057,20151014,Jim_Bunning
16,7,328.2072548180537,2546.770111224221,20151021,Jim_Bunning
17,7,346.79929967483326,2395.999542221579,20151028,Jim_Bunning
18,7,321.76454409199016,2377.2817732997037,20151103,Jim_Bunning
19,7,287.4421885917137,1992.576203834616,20151110,Jim_Bunning
20,7,249.40951320301605,1798.367382151693,20151117,Jim_Bunning
21,7,257.49896916937786,1895.8915503474086,20151124,Jim_Bunning
22,7,248.6596285779896,1732.2033680267093,20151201,Jim_Bunning
23,7,248.71795654090204,1730.4130921165765,20151208,Jim_Bunning
24,7,289.62818418731047,2106.016074773788,20151215,Jim_Bunning
25,7,291.12033183897455,2007.8386260113627,20151222,Jim_Bunning
26,7,244.40277934186227,1452.1355319960237,20151229,Jim_Bunning
27,7,132.07723791117826,1366.0711765899657,20160105,Jim_Bunning
28,7,122.43383687734979,876.0734389255804,20160112,Jim_Bunning
29,7,120.65222280412851,830.1408393169645,20160119,Jim_Bunning
30,7,144.1636373025378,1065.0647472200556,20160126,Jim_Bunning
31,7,159.82493481103356,1221.3284618224386,20160202,Jim_Bunning
32,7,146.2275912660276,981.4883544072945,20160209,Jim_Bunning
33,7,137.14894920532012,941.3906895830435,20160216,Jim_Bunning
34,7,136.08817020821905,971.7550464733979,20160223,Jim_Bunning
35,7,132.80345853462362,952.2175337506865,20160301,Jim_Bunning
36,7,139.5954530386421,970.6725551975735,20160308,Jim_Bunning
37,7,148.7015116569992,1030.2613265656203,20160316,Jim_Bunning
38,7,134.28626233997386,973.7699477118838,20160323,Jim_Bunning
39,7,149.02431112532398,1002.2693910777559,20160330,Jim_Bunning
40,7,148.06803679043688,1056.2847241741435,20160406,Jim_Bunning
41,7,174.31220004408638,1249.4731682726062,20160413,Jim_Bunning
42,7,155.48132590427372,1148.780884999253,20160420,Jim_Bunning
43,7,149.12356207151706,1081.8399030195997,20160427,Jim_Bunning
44,7,157.19119443025875,1084.0427671192342,20160504,Jim_Bunning
45,7,182.10046472789347,1355.7334047022903,20160511,Jim_Bunning
46,7,188.74375726177576,1332.7283528704204,20160518,Jim_Bunning
47,7,155.58673434146695,1063.2998807232088,20160525,Jim_Bunning
48,7,167.59616323425237,1161.3613569179681,20160601,Jim_Bunning
49,7,135.3855698265453,1033.5884884383177,20160608,Jim_Bunning
50,7,297.3377329258359,2357.3370401830152,20160615,Jim_Bunning
51,7,184.0734505789686,1402.6311640876095,20160622,Jim_Bunning
52,7,156.8446419641611,1225.335760391816,20160629,Jim_Bunning
53,7,161.42730195411076,1445.4079372964302,20160706,Jim_Bunning
54,7,188.5299434339183,2152.1976505959856,20160713,Jim_Bunning
55,7,203.1145019250933,1486.8352237204385,20160720,Jim_Bunning
56,7,153.67592436888873,1085.3546660231996,20160727,Jim_Bunning
57,7,150.00843367735328,1095.5727399037673,20160803,Jim_Bunning
58,7,159.9898892140921,1172.1421955048702,20160810,Jim_Bunning
59,7,134.36615402838248,987.9517795476181,20160817,Jim_Bunning
60,7,140.26108577382576,990.7961107519565,20160824,Jim_Bunning
61,7,124.58505514631324,1005.914341659024,20160831,Jim_Bunning
62,7,112.68670744699821,819.3723000691602,20160907,Jim_Bunning
63,7,117.1037161215546,862.1451485073763,20160914,Jim_Bunning
64,7,128.1066591747227,917.8911404708059,20160921,Jim_Bunning
65,7,178.98683969595783,1199.3190342862792,20160928,Jim_Bunning
66,7,153.24423736512074,1046.5370222052336,20161005,Jim_Bunning
67,7,184.022149467488,1383.9051676999102,20161012,Jim_Bunning
68,7,357.11942293359795,2997.026430183118,20161019,Jim_Bunning
69,7,253.67212602981692,2313.721844457574,20161026,Jim_Bunning
70,7,196.5660041331331,1349.5321455991534,20161102,Jim_Bunning
71,7,209.5452568079022,1409.9053384013082,20161108,Jim_Bunning
72,7,194.1676279823321,1373.0787225829986,20161115,Jim_Bunning
73,7,139.78823312805372,990.477639658749,20161122,Jim_Bunning
