bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,219.72650903372954,4115.7252925690755,20150701,Brian_Dozier
1,7,1340.4874870692342,14718.616418616095,20150708,Brian_Dozier
2,7,442.40505536856006,8548.351398648329,20150715,Brian_Dozier
3,7,283.9503919145693,2187.2503172647257,20150722,Brian_Dozier
4,7,313.907590323138,1940.936540906944,20150729,Brian_Dozier
5,7,173.7394275764639,1200.087112597909,20150805,Brian_Dozier
6,7,210.8531679383026,1751.7976864497884,20150812,Brian_Dozier
7,7,102.66101799156182,1192.3982330861647,20150819,Brian_Dozier
8,7,175.92868908221337,1130.1867649502585,20150826,Brian_Dozier
9,7,132.34005058568954,1116.7547681097083,20150902,Brian_Dozier
10,7,121.96868124265391,840.3641017633859,20150909,Brian_Dozier
11,7,119.8420007468361,876.647491182763,20150916,Brian_Dozier
12,7,124.0885587437369,898.8340315903292,20150923,Brian_Dozier
13,7,73.75691581792104,561.7158778600453,20150930,Brian_Dozier
14,7,57.79105694262282,409.87337119374547,20151007,Brian_Dozier
15,7,48.92299619160953,346.5443714314356,20151014,Brian_Dozier
16,7,51.18877410746015,343.7550273244992,20151021,Brian_Dozier
17,7,50.03742996166669,356.8251991068091,20151028,Brian_Dozier
18,7,39.6537487842612,316.4289414597323,20151103,Brian_Dozier
19,7,37.58859389276256,317.5676722380174,20151110,Brian_Dozier
20,7,36.16278016928193,266.9345540982706,20151117,Brian_Dozier
21,7,26.61064229723393,200.09106227186203,20151124,Brian_Dozier
22,7,41.09345817601073,303.1299149641991,20151201,Brian_Dozier
23,7,37.87539387963579,286.1529383218924,20151208,Brian_Dozier
24,7,35.83029082729614,244.07275905744405,20151215,Brian_Dozier
25,7,56.7462494105348,486.3438237442732,20151222,Brian_Dozier
26,7,38.37729592971391,274.7264400945162,20151229,Brian_Dozier
27,7,34.72292454448474,262.6590468451437,20160105,Brian_Dozier
28,7,37.94517831502691,255.12326553239248,20160112,Brian_Dozier
29,7,55.653026056233365,408.77273488363494,20160119,Brian_Dozier
30,7,76.73521083686963,569.9293566294036,20160126,Brian_Dozier
31,7,38.09515436480526,274.52375946677756,20160202,Brian_Dozier
32,7,41.56509258424974,322.28292632960284,20160209,Brian_Dozier
33,7,48.52681940376782,340.9634557190412,20160216,Brian_Dozier
34,7,53.89316769246847,356.4991567432205,20160223,Brian_Dozier
35,7,71.3689266020817,905.4784288046308,20160301,Brian_Dozier
36,7,72.83573108020677,537.4473330101188,20160308,Brian_Dozier
37,7,78.0588266206177,537.9853974531566,20160316,Brian_Dozier
38,7,99.64746143828977,702.6334475427459,20160323,Brian_Dozier
39,7,113.80173921465565,1070.3194066070696,20160330,Brian_Dozier
40,7,192.15044762198514,1569.6681543723419,20160406,Brian_Dozier
41,7,180.83289308732188,1351.9220529143959,20160413,Brian_Dozier
42,7,167.22268813627682,1169.5883917291615,20160420,Brian_Dozier
43,7,200.47737152660903,1294.2479676755104,20160427,Brian_Dozier
44,7,103.62133624843106,782.8629711371589,20160504,Brian_Dozier
45,7,138.63177793400897,986.4155060536748,20160511,Brian_Dozier
46,7,125.69824894293363,834.5902911358552,20160518,Brian_Dozier
47,7,107.52447560585446,793.2918856197431,20160525,Brian_Dozier
48,7,100.01228110244182,686.3696619700912,20160601,Brian_Dozier
49,7,132.79976720929295,1044.4170932704699,20160608,Brian_Dozier
50,7,88.31813849282254,756.2575502291226,20160615,Brian_Dozier
51,7,147.23944436188498,929.1987967164686,20160622,Brian_Dozier
52,7,181.21914713426722,1244.4008588239199,20160629,Brian_Dozier
53,7,151.57238283197998,1058.2445306018858,20160706,Brian_Dozier
54,7,92.583759212296,800.6064572165465,20160713,Brian_Dozier
55,7,98.10825406854244,700.8541998857748,20160720,Brian_Dozier
56,7,146.80772663173167,1017.5072793902401,20160727,Brian_Dozier
57,7,131.4779801054449,1116.4614256619088,20160803,Brian_Dozier
58,7,160.66176790491232,1445.8193685012275,20160810,Brian_Dozier
59,7,130.4526276210787,1207.1631672566048,20160817,Brian_Dozier
60,7,150.1707316274777,1313.9131932138778,20160824,Brian_Dozier
61,7,327.41927595410283,5335.910391402469,20160831,Brian_Dozier
62,7,431.3743835525105,5642.636121423401,20160907,Brian_Dozier
63,7,575.9140046556267,3627.8461481146837,20160914,Brian_Dozier
64,7,247.82802833214154,2260.6483497688737,20160921,Brian_Dozier
65,7,178.80227136690084,1267.1825848796814,20160928,Brian_Dozier
66,7,96.14965268230993,664.5777046178417,20161005,Brian_Dozier
67,7,79.06608953677409,536.178039289026,20161012,Brian_Dozier
68,7,62.13541273084668,432.9522453822626,20161019,Brian_Dozier
69,7,89.12697444075751,601.4801914863355,20161026,Brian_Dozier
70,7,139.09410724064506,902.2523827819082,20161102,Brian_Dozier
71,7,92.57932063812747,910.9903434864048,20161108,Brian_Dozier
72,7,149.29287753603808,1070.3339150064126,20161115,Brian_Dozier
73,7,131.37991835343394,927.5576231840782,20161122,Brian_Dozier
74,7,93.78483591026192,1853.652048133759,20161129,Brian_Dozier
75,7,176.46106792137647,1746.601102100419,20161206,Brian_Dozier
76,7,371.2584479233286,3135.766188870788,20161213,Brian_Dozier
77,7,223.2750185082959,1995.0605725204728,20161220,Brian_Dozier
78,7,234.0637932332485,2846.80466985101,20161227,Brian_Dozier
79,7,173.41884764032696,1589.7982545974735,20170103,Brian_Dozier
80,7,112.45552110048351,1104.3528192602064,20170110,Brian_Dozier
81,7,87.03995157677097,611.171082804804,20170117,Brian_Dozier
82,7,148.8703569215315,1198.7064755479105,20170124,Brian_Dozier
83,7,91.00992029324331,631.4800096106394,20170131,Brian_Dozier
84,7,73.99638988631152,521.0508675103827,20170207,Brian_Dozier
85,7,77.3031992968854,596.6276268747072,20170214,Brian_Dozier
86,7,105.17234030125877,762.1526315852633,20170221,Brian_Dozier
87,7,98.22877211958378,696.4752629553681,20170228,Brian_Dozier
88,7,95.17328631463714,899.5590781025933,20170307,Brian_Dozier
89,7,96.32492005036627,724.866267290611,20170315,Brian_Dozier
90,7,119.3746936561291,851.533232292489,20170322,Brian_Dozier
91,7,157.14057221245343,1414.036736790226,20170329,Brian_Dozier
92,7,214.0262374057385,1874.3541313383505,20170405,Brian_Dozier
93,7,248.8206526548963,1860.8512260460723,20170412,Brian_Dozier
94,7,220.64580689374867,1437.4251456424063,20170419,Brian_Dozier
95,7,118.05116873794906,939.4282012075637,20170426,Brian_Dozier
96,7,251.90125576262975,2060.116016643605,20170503,Brian_Dozier
97,7,184.71667586048582,1378.3018139366384,20170510,Brian_Dozier
98,7,217.08903455548352,1508.5460954179603,20170517,Brian_Dozier
99,7,325.0270396784814,2227.277354516418,20170524,Brian_Dozier
100,7,221.9110220900014,1332.6792493816033,20170531,Brian_Dozier
101,7,167.69230988841477,1309.8452089612545,20170607,Brian_Dozier
102,7,191.82279040660393,1384.1935115684817,20170614,Brian_Dozier
103,7,191.34232886072857,1515.7133005506212,20170621,Brian_Dozier
104,7,203.99924308992485,1416.4810734676844,20170628,Brian_Dozier
105,7,165.6477761431344,1204.2155233808087,20170705,Brian_Dozier
106,7,148.60811241923386,1420.991045203784,20170712,Brian_Dozier
107,7,205.87150681991858,1881.7057188298404,20170719,Brian_Dozier
108,7,166.21099183533155,1268.093658924153,20170726,Brian_Dozier
109,7,217.93676918408602,1627.147702244592,20170802,Brian_Dozier
110,7,304.724828165221,2494.9132328511646,20170809,Brian_Dozier
111,7,241.3341768274138,2111.128438211158,20170816,Brian_Dozier
112,7,131.58563960776388,1079.9974685327968,20170823,Brian_Dozier
113,7,196.14045686466756,1489.3908777650117,20170830,Brian_Dozier
114,7,121.08180643376465,988.1503274698462,20170906,Brian_Dozier
115,7,219.31346884951603,1657.293774412298,20170913,Brian_Dozier
116,7,300.9185790819013,2136.9028473513627,20170920,Brian_Dozier
117,7,652.8629484994227,3859.3078155964154,20170927,Brian_Dozier
118,7,140.49273394414735,5523.479174743895,20171004,Brian_Dozier
119,7,76.22874667308965,547.6157886493081,20171011,Brian_Dozier
120,7,61.33991933203617,435.31876421168556,20171018,Brian_Dozier
121,7,59.46628171458913,495.959030290661,20171025,Brian_Dozier
122,7,57.51461926226768,426.2579679208725,20171101,Brian_Dozier
123,7,84.30364114367372,965.5040009547629,20171107,Brian_Dozier
124,7,77.52908455844695,538.1459352958868,20171114,Brian_Dozier
125,7,48.09440014025274,362.28589399815144,20171121,Brian_Dozier
126,7,55.23612261200139,364.7675406482832,20171128,Brian_Dozier
127,7,54.19694008419967,381.6845334848464,20171205,Brian_Dozier
128,7,78.42201314711154,603.1889351099067,20171212,Brian_Dozier
129,7,53.22899233148045,393.7300128534341,20171219,Brian_Dozier
130,7,60.73750400363476,447.3143906784353,20171226,Brian_Dozier
131,7,50.099826026182484,339.0009436594396,20180102,Brian_Dozier
132,7,50.07870256723733,362.30633589572375,20180109,Brian_Dozier
133,7,68.1284833158273,659.971499924093,20180116,Brian_Dozier
134,7,71.29532120177326,516.7800548215093,20180123,Brian_Dozier
135,7,56.891823083439995,397.5781931375513,20180130,Brian_Dozier
136,7,58.21829933080464,416.3347598640847,20180206,Brian_Dozier
137,7,94.86769667216495,661.2051199522581,20180213,Brian_Dozier
138,7,97.40242279269228,696.5092518585278,20180220,Brian_Dozier
139,7,103.98553580004324,796.4040667473059,20180227,Brian_Dozier
140,7,137.85612787845332,972.0518924387117,20180306,Brian_Dozier
141,7,85.42512514267956,721.7073682538721,20180314,Brian_Dozier
142,7,218.34627747357837,1526.5990571447542,20180321,Brian_Dozier
143,7,338.4866659434154,2646.9671246821763,20180328,Brian_Dozier
144,7,280.06184903968006,1996.5072084071248,20180404,Brian_Dozier
145,7,213.68032025200185,2089.022603652836,20180411,Brian_Dozier
146,7,276.90020072675696,2548.0825636130076,20180418,Brian_Dozier
147,7,197.24089927723716,1294.0764686650682,20180425,Brian_Dozier
148,7,184.6491546930602,1618.7419640143016,20180502,Brian_Dozier
149,7,251.39987087719496,1754.1945909045417,20180509,Brian_Dozier
150,7,235.06440772524638,2080.628712900818,20180516,Brian_Dozier
151,7,286.85993444700534,3226.8836812455365,20180523,Brian_Dozier
152,7,300.04043031349954,3424.733463583367,20180530,Brian_Dozier
153,7,187.0430613718206,1247.797920472691,20180606,Brian_Dozier
154,7,169.332808078592,1379.7366987114017,20180613,Brian_Dozier
155,7,210.96483546974986,1651.1360567142253,20180620,Brian_Dozier
156,7,183.04841216456245,1458.3085525787606,20180627,Brian_Dozier
157,7,212.28559411214326,1794.3336923357124,20180704,Brian_Dozier
158,7,414.6501071898775,4468.255143986461,20180711,Brian_Dozier
159,7,371.4834071844686,2873.4295152520094,20180718,Brian_Dozier
160,7,471.88741063971355,13593.495285219968,20180725,Brian_Dozier
161,7,1643.0594478473615,26612.826640111012,20180801,Brian_Dozier
162,7,818.8835209828442,5162.283217042249,20180808,Brian_Dozier
163,7,477.17445117827026,4203.715932145843,20180815,Brian_Dozier
164,7,383.04850247440817,2269.396662096935,20180822,Brian_Dozier
165,7,310.045208990851,2321.7421491714595,20180829,Brian_Dozier
166,7,226.2536177578183,1599.033495762679,20180905,Brian_Dozier
167,7,210.8581783271152,421.7163566542304,20180912,Brian_Dozier
