bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,26.29837963884658,207.16983591287735,20150701,Tony_Phillips
1,7,25.87181739054233,213.90282499609782,20150708,Tony_Phillips
2,7,43.11139750691305,310.2641400179267,20150715,Tony_Phillips
3,7,37.33770573104686,310.539561839768,20150722,Tony_Phillips
4,7,44.817402940505445,326.30567848704504,20150729,Tony_Phillips
5,7,53.1438249057419,472.09164422879184,20150805,Tony_Phillips
6,7,33.18636313745004,273.76455018643907,20150812,Tony_Phillips
7,7,36.29040772875352,257.4190692231716,20150819,Tony_Phillips
8,7,28.40262572720898,201.06592807488633,20150826,Tony_Phillips
9,7,28.841393685120607,190.05631210547438,20150902,Tony_Phillips
10,7,21.616028737922274,140.83703744133635,20150909,Tony_Phillips
11,7,21.123968091348452,178.07132295379182,20150916,Tony_Phillips
12,7,22.239555678201466,148.51759837257518,20150923,Tony_Phillips
13,7,25.775978612740555,196.33885292400163,20150930,Tony_Phillips
14,7,26.183037610749196,172.04124061603446,20151007,Tony_Phillips
15,7,23.153369212645284,216.31145004105457,20151014,Tony_Phillips
16,7,30.398507240993712,202.8631311348192,20151021,Tony_Phillips
17,7,23.612353069292354,185.27589152811228,20151028,Tony_Phillips
18,7,27.667651880521447,186.95000089402635,20151103,Tony_Phillips
19,7,22.11093758397798,160.88631201874,20151110,Tony_Phillips
20,7,19.183037569855497,144.3284512963951,20151117,Tony_Phillips
21,7,21.197310019645343,151.9689497807091,20151124,Tony_Phillips
22,7,18.614383613548842,136.49786738830915,20151201,Tony_Phillips
23,7,27.4951144812685,188.92791224306137,20151208,Tony_Phillips
24,7,23.812130191493317,157.5759327150244,20151215,Tony_Phillips
25,7,23.51356526391717,182.43407735608574,20151222,Tony_Phillips
26,7,31.125960043314098,222.32943584004747,20151229,Tony_Phillips
27,7,22.0183412130891,163.8279316266982,20160105,Tony_Phillips
28,7,18.51582756420669,147.87957500681762,20160112,Tony_Phillips
29,7,16.422275441001112,150.54548728356485,20160119,Tony_Phillips
30,7,15.222247417038155,124.1906812558006,20160126,Tony_Phillips
31,7,21.091077081292806,145.24751992316143,20160202,Tony_Phillips
32,7,23.958953385982802,179.74084372474368,20160209,Tony_Phillips
33,7,1583.5430138605261,32490.21634262144,20160216,Tony_Phillips
34,7,374.2007488502397,3133.342811942588,20160223,Tony_Phillips
35,7,156.19833751905676,1138.9759429967246,20160301,Tony_Phillips
36,7,116.63891299513679,896.5035219792755,20160308,Tony_Phillips
37,7,102.61137164930383,623.3675630610677,20160316,Tony_Phillips
38,7,51.00391813903556,388.2577000647388,20160323,Tony_Phillips
39,7,81.56796355380239,2779.024957883966,20160330,Tony_Phillips
40,7,108.62207973223575,1225.4507327816839,20160406,Tony_Phillips
41,7,51.73136259372887,415.37982144141085,20160413,Tony_Phillips
42,7,75.87380012400106,621.0448549564308,20160420,Tony_Phillips
43,7,42.73876649467433,315.7516500955996,20160427,Tony_Phillips
44,7,50.72293900671085,340.90724555165787,20160504,Tony_Phillips
45,7,52.35046159745793,355.1759242930166,20160511,Tony_Phillips
46,7,47.93492247918114,344.6610802968413,20160518,Tony_Phillips
47,7,51.16511033017983,402.28913519958064,20160525,Tony_Phillips
48,7,47.27071270709683,364.7173523068233,20160601,Tony_Phillips
49,7,41.56474781414683,299.48080753091745,20160608,Tony_Phillips
50,7,35.24151691929529,267.06650108235823,20160615,Tony_Phillips
51,7,37.6193617060059,285.2516567359174,20160622,Tony_Phillips
52,7,48.87403052614258,364.11671689936674,20160629,Tony_Phillips
53,7,35.05459497499403,246.60527595802904,20160706,Tony_Phillips
54,7,59.75113600981955,403.0807177161533,20160713,Tony_Phillips
55,7,40.4583027724106,317.21371331808393,20160720,Tony_Phillips
56,7,39.97319139030378,259.2029265359377,20160727,Tony_Phillips
57,7,34.64480743754315,243.9018686547796,20160803,Tony_Phillips
58,7,29.495342704273963,242.79693138818544,20160810,Tony_Phillips
59,7,26.237105631820484,203.83751938696278,20160817,Tony_Phillips
60,7,42.38104750000491,279.8080667160993,20160824,Tony_Phillips
61,7,30.63566929827375,411.3880018451486,20160831,Tony_Phillips
62,7,30.29804701479319,213.48150289089452,20160907,Tony_Phillips
63,7,33.39901379757123,251.03408495383428,20160914,Tony_Phillips
64,7,37.31776798426262,260.2997109320457,20160921,Tony_Phillips
65,7,39.95581483059237,333.60390627599696,20160928,Tony_Phillips
66,7,33.652378438808476,238.26703611769568,20161005,Tony_Phillips
67,7,37.58099154177025,241.55850285942688,20161012,Tony_Phillips
68,7,34.39108509099239,246.70993427987375,20161019,Tony_Phillips
69,7,36.37933590350087,262.23481647711776,20161026,Tony_Phillips
70,7,34.6688145533157,253.58632056278407,20161102,Tony_Phillips
71,7,19.441657334006766,144.3810438901139,20161108,Tony_Phillips
72,7,20.382166038864746,143.06482900550665,20161115,Tony_Phillips
73,7,22.32648091681128,173.29223814701717,20161122,Tony_Phillips
74,7,30.202722472340948,199.94523930004735,20161129,Tony_Phillips
75,7,29.02654342748547,356.7863284100319,20161206,Tony_Phillips
76,7,30.00904680276303,243.89356762236565,20161213,Tony_Phillips
77,7,124.03149221218717,896.7843147857405,20161220,Tony_Phillips
78,7,178.96160040280157,1348.9369739922254,20161227,Tony_Phillips
79,7,63.98203541412384,468.6721236360962,20170103,Tony_Phillips
80,7,45.18381680205214,281.1205562726001,20170110,Tony_Phillips
81,7,26.606757007857272,207.3678541147442,20170117,Tony_Phillips
82,7,25.028064048136102,190.7831714644062,20170124,Tony_Phillips
83,7,27.840963834912262,251.70789814749088,20170131,Tony_Phillips
84,7,27.759404452661645,251.2910282335767,20170207,Tony_Phillips
85,7,49.02411593910777,545.1692305419077,20170214,Tony_Phillips
86,7,29.650200737613805,213.61672825807395,20170221,Tony_Phillips
87,7,25.24417736226356,190.8481086950416,20170228,Tony_Phillips
88,7,21.90457517514205,159.0084016241735,20170307,Tony_Phillips
89,7,21.963043401002636,151.44943245010214,20170315,Tony_Phillips
90,7,30.617515169031073,193.10913681492875,20170322,Tony_Phillips
91,7,41.59018169223562,272.93734384069904,20170329,Tony_Phillips
92,7,37.376635745283764,248.60890654386517,20170405,Tony_Phillips
93,7,36.948822209565606,240.75313897003826,20170412,Tony_Phillips
94,7,33.02159043012171,416.01602353292753,20170419,Tony_Phillips
95,7,25.992917887254837,257.6555034629683,20170426,Tony_Phillips
96,7,36.92599796635108,363.9116064368443,20170503,Tony_Phillips
97,7,36.213806388243185,242.07099792154514,20170510,Tony_Phillips
98,7,34.39034210779937,237.38369998698528,20170517,Tony_Phillips
99,7,38.38809927632394,255.55558213913986,20170524,Tony_Phillips
100,7,33.23254121567816,259.8542876801526,20170531,Tony_Phillips
101,7,29.230845434714606,213.15674338151348,20170607,Tony_Phillips
102,7,35.57249274140673,253.5395870384134,20170614,Tony_Phillips
103,7,35.66721258529129,244.45981276296214,20170621,Tony_Phillips
