bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.712897392714765,139.76953343678863,20150701,Les_Murray_(broadcaster)
1,7,25.818326022134713,179.786665603989,20150708,Les_Murray_(broadcaster)
2,7,28.83626341087035,197.72682355264396,20150715,Les_Murray_(broadcaster)
3,7,33.12147892162855,223.1323577476353,20150722,Les_Murray_(broadcaster)
4,7,27.520611223793605,195.43675364191483,20150729,Les_Murray_(broadcaster)
5,7,25.54991582006822,215.20358848456146,20150805,Les_Murray_(broadcaster)
6,7,28.18334422937708,261.28105449346344,20150812,Les_Murray_(broadcaster)
7,7,31.842700771457064,203.3590702233412,20150819,Les_Murray_(broadcaster)
8,7,40.91364862377055,289.7932590417716,20150826,Les_Murray_(broadcaster)
9,7,39.757251606850105,316.3360052273404,20150902,Les_Murray_(broadcaster)
10,7,37.666196577375764,286.3943575013055,20150909,Les_Murray_(broadcaster)
11,7,20.576856223170736,174.56465756885257,20150916,Les_Murray_(broadcaster)
12,7,31.35212957819904,179.42839395441206,20150923,Les_Murray_(broadcaster)
13,7,35.19455170421725,275.1709861132275,20150930,Les_Murray_(broadcaster)
14,7,34.93911000718434,257.91384270927443,20151007,Les_Murray_(broadcaster)
15,7,37.50070024979317,255.5442212591837,20151014,Les_Murray_(broadcaster)
16,7,43.6070085313822,302.786648915202,20151021,Les_Murray_(broadcaster)
17,7,30.79872139472916,238.26683031395044,20151028,Les_Murray_(broadcaster)
18,7,34.81792576179032,257.32814400921814,20151103,Les_Murray_(broadcaster)
19,7,69.17726784329307,719.2822522196354,20151110,Les_Murray_(broadcaster)
20,7,58.140793939925594,448.5180570869305,20151117,Les_Murray_(broadcaster)
21,7,41.22006995960061,278.7706919326989,20151124,Les_Murray_(broadcaster)
22,7,32.306172216825416,239.43184142313976,20151201,Les_Murray_(broadcaster)
23,7,21.64034908295549,167.05501017078203,20151208,Les_Murray_(broadcaster)
24,7,25.877432264158326,181.86452601291018,20151215,Les_Murray_(broadcaster)
25,7,23.76708247859985,164.2937163561025,20151222,Les_Murray_(broadcaster)
26,7,22.24665661542682,150.44165097978217,20151229,Les_Murray_(broadcaster)
27,7,41.978036855490764,310.5902665302393,20160105,Les_Murray_(broadcaster)
28,7,28.41770206360826,204.068121598308,20160112,Les_Murray_(broadcaster)
29,7,30.391254028231234,279.31568586068136,20160119,Les_Murray_(broadcaster)
30,7,30.847265992918334,188.28660650772736,20160126,Les_Murray_(broadcaster)
31,7,24.193117433443444,175.54739999577546,20160202,Les_Murray_(broadcaster)
32,7,31.427265124676634,212.6810266217417,20160209,Les_Murray_(broadcaster)
33,7,32.151434159314526,280.06467848706427,20160216,Les_Murray_(broadcaster)
34,7,34.498996411001585,305.5137901213235,20160223,Les_Murray_(broadcaster)
35,7,24.840934689929597,172.8559692628621,20160301,Les_Murray_(broadcaster)
36,7,30.719861812909983,210.06716427709094,20160308,Les_Murray_(broadcaster)
37,7,29.321424833774493,202.3538000555821,20160316,Les_Murray_(broadcaster)
38,7,36.55273124557052,309.7160905565345,20160323,Les_Murray_(broadcaster)
39,7,33.61350023799688,241.80002195894355,20160330,Les_Murray_(broadcaster)
40,7,31.573331374431394,242.39511047650157,20160406,Les_Murray_(broadcaster)
41,7,30.364060652840855,217.62201769420045,20160413,Les_Murray_(broadcaster)
42,7,30.546594855117313,219.67608200478836,20160420,Les_Murray_(broadcaster)
43,7,39.96355894822055,355.54712249466166,20160427,Les_Murray_(broadcaster)
44,7,40.42937162974373,297.21937882900346,20160504,Les_Murray_(broadcaster)
45,7,40.717025686911725,340.06003580581904,20160511,Les_Murray_(broadcaster)
46,7,34.75169764065216,352.5891573588236,20160518,Les_Murray_(broadcaster)
47,7,31.87103438224297,236.71890003798757,20160525,Les_Murray_(broadcaster)
48,7,43.55461261613255,303.9771670257245,20160601,Les_Murray_(broadcaster)
49,7,48.64234584450921,335.6213768136062,20160608,Les_Murray_(broadcaster)
50,7,54.85740272958832,365.2294618920082,20160615,Les_Murray_(broadcaster)
51,7,35.28052812286127,289.61886893869166,20160622,Les_Murray_(broadcaster)
52,7,39.149615547730185,260.23507982600086,20160629,Les_Murray_(broadcaster)
53,7,27.92122841641737,230.89601384704486,20160706,Les_Murray_(broadcaster)
54,7,26.664525165746454,180.63400427774138,20160713,Les_Murray_(broadcaster)
55,7,22.34455485428193,175.73887324110763,20160720,Les_Murray_(broadcaster)
56,7,17.03410317206437,132.58427647213543,20160727,Les_Murray_(broadcaster)
57,7,26.852755093633963,158.36642308401673,20160803,Les_Murray_(broadcaster)
58,7,27.31789674902668,214.07205251784868,20160810,Les_Murray_(broadcaster)
59,7,29.81697882063671,232.75906829854495,20160817,Les_Murray_(broadcaster)
60,7,54.530066128322815,463.3789712335566,20160824,Les_Murray_(broadcaster)
61,7,27.981509163269017,284.3719957307343,20160831,Les_Murray_(broadcaster)
62,7,30.069881086630982,268.91391621454994,20160907,Les_Murray_(broadcaster)
63,7,32.41668986234854,233.74154435084398,20160914,Les_Murray_(broadcaster)
64,7,22.486503740509058,198.1696017528413,20160921,Les_Murray_(broadcaster)
65,7,27.997941404954297,312.3383335841566,20160928,Les_Murray_(broadcaster)
66,7,38.77176226053027,298.9023250890597,20161005,Les_Murray_(broadcaster)
67,7,38.568824164280045,282.23090768411623,20161012,Les_Murray_(broadcaster)
68,7,55.025736145587814,368.0115263500233,20161019,Les_Murray_(broadcaster)
69,7,49.06990727637211,387.3443851751712,20161026,Les_Murray_(broadcaster)
70,7,55.19335709588141,407.9103076521553,20161102,Les_Murray_(broadcaster)
71,7,46.289660319063735,316.1107580887057,20161108,Les_Murray_(broadcaster)
72,7,40.76433207772949,297.9920307471296,20161115,Les_Murray_(broadcaster)
73,7,36.7863771389615,313.32399744088264,20161122,Les_Murray_(broadcaster)
74,7,31.439277208159492,239.1729971927607,20161129,Les_Murray_(broadcaster)
75,7,32.392102678703296,244.28373729392476,20161206,Les_Murray_(broadcaster)
76,7,29.366101710466477,207.4898829260791,20161213,Les_Murray_(broadcaster)
77,7,34.7635733427627,256.85543218010935,20161220,Les_Murray_(broadcaster)
78,7,28.213046505793347,206.33495659124978,20161227,Les_Murray_(broadcaster)
79,7,28.614109860653947,197.12153338156477,20170103,Les_Murray_(broadcaster)
80,7,38.54727361347925,256.59395551299934,20170110,Les_Murray_(broadcaster)
81,7,25.94126952061814,181.65424296341297,20170117,Les_Murray_(broadcaster)
82,7,17.814197794030004,146.27933514858404,20170124,Les_Murray_(broadcaster)
83,7,23.35048579702319,192.5781805487597,20170131,Les_Murray_(broadcaster)
84,7,29.088606113127778,196.74207855116506,20170207,Les_Murray_(broadcaster)
85,7,32.495548679074474,261.83908239001147,20170214,Les_Murray_(broadcaster)
86,7,22.125333333783853,175.22818492468707,20170221,Les_Murray_(broadcaster)
87,7,31.86978537586244,390.40417691133007,20170228,Les_Murray_(broadcaster)
88,7,42.89645971798652,353.5375466618483,20170307,Les_Murray_(broadcaster)
89,7,38.015433701195754,274.01720940962014,20170315,Les_Murray_(broadcaster)
90,7,37.896728144802886,314.4537156759682,20170322,Les_Murray_(broadcaster)
91,7,32.52767218808992,252.7244662751807,20170329,Les_Murray_(broadcaster)
92,7,48.19618819786591,337.9026581442182,20170405,Les_Murray_(broadcaster)
93,7,38.9460558425151,288.2181920181395,20170412,Les_Murray_(broadcaster)
94,7,48.08947073325292,373.65185180004624,20170419,Les_Murray_(broadcaster)
95,7,38.078965834982434,287.5312009560736,20170426,Les_Murray_(broadcaster)
96,7,38.91995591533481,320.6813597264128,20170503,Les_Murray_(broadcaster)
97,7,36.80249244434024,272.46914977621793,20170510,Les_Murray_(broadcaster)
98,7,38.074543755447,294.2781233534454,20170517,Les_Murray_(broadcaster)
99,7,48.946590335815365,374.4567286521712,20170524,Les_Murray_(broadcaster)
100,7,43.35006012920958,340.3433973378343,20170531,Les_Murray_(broadcaster)
101,7,38.114793901940736,322.9564175177462,20170607,Les_Murray_(broadcaster)
102,7,44.73474539869103,326.7997113223751,20170614,Les_Murray_(broadcaster)
103,7,57.978197512705286,372.15937994158577,20170621,Les_Murray_(broadcaster)
104,7,25.40413005892519,276.6445683268496,20170628,Les_Murray_(broadcaster)
105,7,32.01846509536259,202.2852837705503,20170705,Les_Murray_(broadcaster)
106,7,34.33787005283595,273.2610064588319,20170712,Les_Murray_(broadcaster)
107,7,28.09875769503709,202.8323059508913,20170719,Les_Murray_(broadcaster)
108,7,27.877514473247345,60760.31418567944,20170726,Les_Murray_(broadcaster)
109,7,1704.9166559779947,12356.34787895545,20170802,Les_Murray_(broadcaster)
110,7,687.89919114986,13720.26655632549,20170809,Les_Murray_(broadcaster)
111,7,313.98545496627736,2355.992983692669,20170816,Les_Murray_(broadcaster)
112,7,230.9982578362962,1525.6198320792728,20170823,Les_Murray_(broadcaster)
113,7,177.51403082310216,1661.2714916002774,20170830,Les_Murray_(broadcaster)
114,7,86.85052832131413,668.3623261178977,20170906,Les_Murray_(broadcaster)
115,7,96.70739115159373,686.3455530897488,20170913,Les_Murray_(broadcaster)
116,7,80.01954724649812,548.7235559044537,20170920,Les_Murray_(broadcaster)
117,7,54.028584655948464,447.6951375160033,20170927,Les_Murray_(broadcaster)
118,7,60.77709834498916,513.9549680349155,20171004,Les_Murray_(broadcaster)
119,7,68.20466807592231,584.1572708261898,20171011,Les_Murray_(broadcaster)
120,7,83.59799963386052,1081.2150061459902,20171018,Les_Murray_(broadcaster)
121,7,83.59842492229255,675.4919237647032,20171025,Les_Murray_(broadcaster)
122,7,72.85185106553905,548.0487571830542,20171101,Les_Murray_(broadcaster)
123,7,88.7577713930419,563.9776146648603,20171107,Les_Murray_(broadcaster)
124,7,84.9398600195731,873.5196052467463,20171114,Les_Murray_(broadcaster)
125,7,82.92021121978702,592.9509930172968,20171121,Les_Murray_(broadcaster)
126,7,56.307436436211525,408.0380864383895,20171128,Les_Murray_(broadcaster)
127,7,56.79601168626748,458.39863424305116,20171205,Les_Murray_(broadcaster)
128,7,52.179434042919254,373.02881819076043,20171212,Les_Murray_(broadcaster)
129,7,45.46643094980622,352.39865424886057,20171219,Les_Murray_(broadcaster)
130,7,63.774379203816494,528.0906268315182,20171226,Les_Murray_(broadcaster)
131,7,60.45525541810231,720.0784481405385,20180102,Les_Murray_(broadcaster)
132,7,48.207909104596915,405.53018485472444,20180109,Les_Murray_(broadcaster)
133,7,43.38034885032956,332.7682693243501,20180116,Les_Murray_(broadcaster)
134,7,42.20857257173139,321.0005302199637,20180123,Les_Murray_(broadcaster)
135,7,39.74438280555378,331.93036557211894,20180130,Les_Murray_(broadcaster)
136,7,46.284321369273805,326.0096172376204,20180206,Les_Murray_(broadcaster)
137,7,53.95179696533869,376.0627041347264,20180213,Les_Murray_(broadcaster)
138,7,54.19698287937718,395.8494624990801,20180220,Les_Murray_(broadcaster)
139,7,45.46277566483858,343.3357433329727,20180227,Les_Murray_(broadcaster)
140,7,79.43056447684279,642.4239072630675,20180306,Les_Murray_(broadcaster)
141,7,62.30357129531111,445.6580643657858,20180314,Les_Murray_(broadcaster)
142,7,60.39725750897166,489.7949659755708,20180321,Les_Murray_(broadcaster)
143,7,69.24555332628061,463.42381925011284,20180328,Les_Murray_(broadcaster)
144,7,97.3507455576654,686.5508913667247,20180404,Les_Murray_(broadcaster)
145,7,78.15652529878675,550.3231992461978,20180411,Les_Murray_(broadcaster)
146,7,69.1032522034597,500.7953950443337,20180418,Les_Murray_(broadcaster)
147,7,78.30166353216953,526.9187057920414,20180425,Les_Murray_(broadcaster)
148,7,93.1380557945398,673.1437621754784,20180502,Les_Murray_(broadcaster)
149,7,76.9850062011283,561.7089698445986,20180509,Les_Murray_(broadcaster)
150,7,81.58305190519374,562.7430242832104,20180516,Les_Murray_(broadcaster)
151,7,118.64743604826643,893.7644058416681,20180523,Les_Murray_(broadcaster)
152,7,174.5133115088722,1247.0191236053267,20180530,Les_Murray_(broadcaster)
153,7,207.90220127505643,1793.147319152512,20180606,Les_Murray_(broadcaster)
154,7,1238.1867444548832,15009.232119704577,20180613,Les_Murray_(broadcaster)
155,7,1524.0596120199164,15615.92642666244,20180620,Les_Murray_(broadcaster)
156,7,963.3711029575354,7407.314934987957,20180627,Les_Murray_(broadcaster)
157,7,395.95432137554644,4090.2797980497376,20180704,Les_Murray_(broadcaster)
158,7,337.7228013124076,4470.923115735218,20180711,Les_Murray_(broadcaster)
159,7,95.02964546861463,721.6175486179392,20180718,Les_Murray_(broadcaster)
