bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,349.67104779058974,2590.3076637551435,20150701,Neil_Finn
1,7,341.2439374554475,2381.72053951128,20150708,Neil_Finn
2,7,421.60605814513895,2908.796050026501,20150715,Neil_Finn
3,7,377.4135660381494,2702.9670101816337,20150722,Neil_Finn
4,7,361.97198657860827,2585.24386047158,20150729,Neil_Finn
5,7,361.35041883570506,2788.0723576646224,20150805,Neil_Finn
6,7,397.8168850022673,2772.306501957644,20150812,Neil_Finn
7,7,362.1816539629588,2505.798130903672,20150819,Neil_Finn
8,7,355.24874431412945,2537.0438396770996,20150826,Neil_Finn
9,7,332.44534905783553,2358.176113306545,20150902,Neil_Finn
10,7,422.495107150299,2880.0884855794616,20150909,Neil_Finn
11,7,466.83969481880075,3263.941749877809,20150916,Neil_Finn
12,7,443.78022466956565,3053.3975182220183,20150923,Neil_Finn
13,7,488.70143918592765,3538.39603687602,20150930,Neil_Finn
14,7,377.03432274010885,2656.7540527059764,20151007,Neil_Finn
15,7,379.7657663944457,2644.4384660468954,20151014,Neil_Finn
16,7,387.61568966642545,2620.536982390772,20151021,Neil_Finn
17,7,382.7065193306531,2617.0942321336793,20151028,Neil_Finn
18,7,360.97529867233936,2540.96570971145,20151103,Neil_Finn
19,7,329.0861455973799,2310.115286730883,20151110,Neil_Finn
20,7,340.77950500890773,2495.1413988768118,20151117,Neil_Finn
21,7,338.09709481334323,2469.3003731361546,20151124,Neil_Finn
22,7,318.6342127098618,2398.583295374867,20151201,Neil_Finn
23,7,404.3526782439085,3036.4994429741937,20151208,Neil_Finn
24,7,375.8175330222641,2827.779108747978,20151215,Neil_Finn
25,7,387.58759031346415,2723.740953059792,20151222,Neil_Finn
26,7,400.94174958148477,2838.9314715759174,20151229,Neil_Finn
27,7,362.82397042438123,2601.246016619547,20160105,Neil_Finn
28,7,350.3797608197327,2469.3533619240425,20160112,Neil_Finn
29,7,352.6960039618369,2514.7057340784972,20160119,Neil_Finn
30,7,358.13522690495904,2651.802300734155,20160126,Neil_Finn
31,7,395.93703793517864,3372.0623557067925,20160202,Neil_Finn
32,7,354.8239610850587,2496.880541106595,20160209,Neil_Finn
33,7,369.82923544331146,2586.594568899674,20160216,Neil_Finn
34,7,389.072015079629,2630.9119790603045,20160223,Neil_Finn
35,7,356.7492893953765,2565.8910005713474,20160301,Neil_Finn
36,7,347.2132793959198,2523.3648009616995,20160308,Neil_Finn
37,7,364.0931195862827,2729.174934078323,20160316,Neil_Finn
38,7,379.341641159077,2553.8206451659125,20160323,Neil_Finn
39,7,336.4678496594349,2444.7400656818127,20160330,Neil_Finn
40,7,394.16202191634954,2920.9039603418373,20160406,Neil_Finn
41,7,361.66578617464376,2548.4318372881903,20160413,Neil_Finn
42,7,407.9448474199538,2717.8844794562256,20160420,Neil_Finn
43,7,368.74505399541476,2585.5817494587623,20160427,Neil_Finn
44,7,372.3757913265869,2587.1140589861416,20160504,Neil_Finn
45,7,370.30485564778337,2577.3896398464703,20160511,Neil_Finn
46,7,370.7033104418721,2567.362042969332,20160518,Neil_Finn
47,7,438.1012572021648,3563.4981132448993,20160525,Neil_Finn
48,7,367.9417449964234,2716.5137265566673,20160601,Neil_Finn
49,7,363.94293308940496,2711.718767629709,20160608,Neil_Finn
50,7,399.36189187140303,2958.963072532599,20160615,Neil_Finn
51,7,377.4306883642686,2865.159134694595,20160622,Neil_Finn
52,7,359.43036137315306,2552.4477324030277,20160629,Neil_Finn
53,7,479.52651473753787,4306.372790712912,20160706,Neil_Finn
54,7,392.65032235024273,2992.4667832791574,20160713,Neil_Finn
55,7,315.91387767587145,2268.671836562466,20160720,Neil_Finn
56,7,327.28075711423975,2359.717835841819,20160727,Neil_Finn
57,7,386.1304895789822,2775.21840671699,20160803,Neil_Finn
