bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,198.08276652690853,1457.039925609501,20160601,Gary_Cohn_(businessman)
49,7,217.26914477214112,1420.6117668451388,20160608,Gary_Cohn_(businessman)
50,7,197.24384263397033,1421.6272971870537,20160615,Gary_Cohn_(businessman)
51,7,201.15811412820906,1646.1770789951292,20160622,Gary_Cohn_(businessman)
52,7,180.93790024571933,1262.6848640545977,20160629,Gary_Cohn_(businessman)
53,7,238.7778841404555,1651.2363061639576,20160706,Gary_Cohn_(businessman)
54,7,229.07485147217403,1678.2686093394407,20160713,Gary_Cohn_(businessman)
55,7,186.8728648924618,1281.031561898149,20160720,Gary_Cohn_(businessman)
56,7,187.56441050991515,1342.5668389253324,20160727,Gary_Cohn_(businessman)
57,7,202.57877121559198,1612.4312502075238,20160803,Gary_Cohn_(businessman)
58,7,196.41840328420562,1286.864896809621,20160810,Gary_Cohn_(businessman)
59,7,179.23658559293077,1327.711440548486,20160817,Gary_Cohn_(businessman)
60,7,181.92614390091185,1301.2342676843846,20160824,Gary_Cohn_(businessman)
61,7,187.5245476258286,1236.1212799686132,20160831,Gary_Cohn_(businessman)
62,7,245.59923417935508,1934.5413671562742,20160907,Gary_Cohn_(businessman)
63,7,214.85144610731504,1497.7169828775934,20160914,Gary_Cohn_(businessman)
64,7,231.72233938957194,1590.4307264569268,20160921,Gary_Cohn_(businessman)
65,7,278.74485356156134,2274.0163691055373,20160928,Gary_Cohn_(businessman)
66,7,284.60297193963737,1951.2555186402392,20161005,Gary_Cohn_(businessman)
67,7,262.30781526304924,1960.6000460460168,20161012,Gary_Cohn_(businessman)
68,7,236.80718591226184,1765.9663623391218,20161019,Gary_Cohn_(businessman)
69,7,241.4268297240749,1695.209337439373,20161026,Gary_Cohn_(businessman)
70,7,229.86589598036113,1628.0555280812525,20161102,Gary_Cohn_(businessman)
71,7,269.1584452823626,1770.935211380038,20161108,Gary_Cohn_(businessman)
72,7,296.0266972311308,2453.870395698353,20161115,Gary_Cohn_(businessman)
73,7,243.76419026651183,1721.932495685687,20161122,Gary_Cohn_(businessman)
74,7,2247.706045262312,16421.45859265482,20161129,Gary_Cohn_(businessman)
75,7,2634.3850955156463,37298.43798555651,20161206,Gary_Cohn_(businessman)
76,7,718.0736199232582,18963.202895733986,20161213,Gary_Cohn_(businessman)
77,7,328.92222238783097,2232.1725248770267,20161220,Gary_Cohn_(businessman)
78,7,216.975480647581,1545.3094120354635,20161227,Gary_Cohn_(businessman)
79,7,244.85121238505442,1758.8329073151087,20170103,Gary_Cohn_(businessman)
80,7,248.5109924112868,1692.7774742428014,20170110,Gary_Cohn_(businessman)
81,7,371.1436055006095,2775.8186790319787,20170117,Gary_Cohn_(businessman)
82,7,378.2617873981052,4486.68572391153,20170124,Gary_Cohn_(businessman)
83,7,223.36728448310626,1635.3868986432922,20170131,Gary_Cohn_(businessman)
84,7,162.19101590350033,1237.4340517211174,20170207,Gary_Cohn_(businessman)
85,7,119.43579904655884,816.8920736743337,20170214,Gary_Cohn_(businessman)
86,7,75.05510537433322,553.6028245138691,20170221,Gary_Cohn_(businessman)
87,7,82.66777851648139,517.5808437096684,20170228,Gary_Cohn_(businessman)
88,7,78.90938315668663,961.4904720557253,20170307,Gary_Cohn_(businessman)
89,7,110.42578360823528,825.2566216643216,20170315,Gary_Cohn_(businessman)
90,7,100.34617308711148,922.3187370294601,20170322,Gary_Cohn_(businessman)
91,7,145.56124927030655,1111.017513870643,20170329,Gary_Cohn_(businessman)
92,7,270.1496043129159,2597.7266246853624,20170405,Gary_Cohn_(businessman)
93,7,255.03620308647587,2615.3778691097928,20170412,Gary_Cohn_(businessman)
94,7,73.54860229791622,588.8434499488753,20170419,Gary_Cohn_(businessman)
95,7,140.31102642907513,1864.0500075830378,20170426,Gary_Cohn_(businessman)
96,7,34.81594093970245,306.59517450358453,20170503,Gary_Cohn_(businessman)
97,7,39.15006096026291,241.57583441311866,20170510,Gary_Cohn_(businessman)
98,7,61.51499540627073,437.0957214030401,20170517,Gary_Cohn_(businessman)
99,7,99.29422543358093,1178.534008950964,20170524,Gary_Cohn_(businessman)
100,7,126.28365661957702,1112.8640066659025,20170531,Gary_Cohn_(businessman)
101,7,46.433439478917634,374.76762010154454,20170607,Gary_Cohn_(businessman)
102,7,45.77508831493966,371.1871076328745,20170614,Gary_Cohn_(businessman)
103,7,55.7489438105215,571.4431504237574,20170621,Gary_Cohn_(businessman)
104,7,92.78030108477027,712.9657477125021,20170628,Gary_Cohn_(businessman)
105,7,94.14368219280763,650.7272226123597,20170705,Gary_Cohn_(businessman)
106,7,80.11882996759059,1458.5748895112981,20170712,Gary_Cohn_(businessman)
107,7,29.10228475557413,284.0806990023156,20170719,Gary_Cohn_(businessman)
108,7,56.26669813126179,465.5300684279182,20170726,Gary_Cohn_(businessman)
109,7,38.99599885006556,388.84266178475235,20170802,Gary_Cohn_(businessman)
110,7,34.2728387378759,244.59865987873727,20170809,Gary_Cohn_(businessman)
111,7,440.68032925195786,3902.2739286420606,20170816,Gary_Cohn_(businessman)
112,7,185.52774516589517,3353.750058586323,20170823,Gary_Cohn_(businessman)
113,7,78.95297949815375,721.3586978804094,20170830,Gary_Cohn_(businessman)
114,7,114.44379214322025,1096.0423550737846,20170906,Gary_Cohn_(businessman)
115,7,49.53526888755591,388.5355646144961,20170913,Gary_Cohn_(businessman)
116,7,39.3305007288344,284.895031299567,20170920,Gary_Cohn_(businessman)
117,7,86.44044489085672,1093.7118713459001,20170927,Gary_Cohn_(businessman)
118,7,44.31206428654144,293.1549984151403,20171004,Gary_Cohn_(businessman)
119,7,37.09987016196047,255.98883606232215,20171011,Gary_Cohn_(businessman)
120,7,37.619099835237236,277.89953372053606,20171018,Gary_Cohn_(businessman)
121,7,26.482672268022437,243.57225052263715,20171025,Gary_Cohn_(businessman)
122,7,23.00584770490707,226.07023351585434,20171101,Gary_Cohn_(businessman)
123,7,32.7808084055336,276.9987394863404,20171107,Gary_Cohn_(businessman)
124,7,26.166066038475847,221.67872952820008,20171114,Gary_Cohn_(businessman)
125,7,24.951379197689857,232.13618007369774,20171121,Gary_Cohn_(businessman)
126,7,24.02508466760153,183.00854228575236,20171128,Gary_Cohn_(businessman)
127,7,24.20793907023477,217.67986133131697,20171205,Gary_Cohn_(businessman)
128,7,19.102798074296402,130.71451700962967,20171212,Gary_Cohn_(businessman)
129,7,16.759140983132273,179.8965479482479,20171219,Gary_Cohn_(businessman)
130,7,19.798005798158957,133.6162150376221,20171226,Gary_Cohn_(businessman)
131,7,37.04875795804963,273.09592824099855,20180102,Gary_Cohn_(businessman)
132,7,21.740821753053513,142.61766520594486,20180109,Gary_Cohn_(businessman)
133,7,23.256024330188097,470.5884408551898,20180116,Gary_Cohn_(businessman)
134,7,32.15891243560487,290.27830110582516,20180123,Gary_Cohn_(businessman)
135,7,23.26500456910465,183.7213362612744,20180130,Gary_Cohn_(businessman)
136,7,26.77256449648495,170.05234559350623,20180206,Gary_Cohn_(businessman)
137,7,20.914145049094426,208.64898326795895,20180213,Gary_Cohn_(businessman)
138,7,16.340390820831825,117.91588989302333,20180220,Gary_Cohn_(businessman)
139,7,35.28080678930038,273.1426423682689,20180227,Gary_Cohn_(businessman)
140,7,187.4815315324792,3556.279325503029,20180306,Gary_Cohn_(businessman)
141,7,37.79283551997007,364.9304377287982,20180314,Gary_Cohn_(businessman)
142,7,23.499150938860453,166.3407903814994,20180321,Gary_Cohn_(businessman)
143,7,20.773665997884187,132.5003772368045,20180328,Gary_Cohn_(businessman)
144,7,22.404947923174404,189.49028233543652,20180404,Gary_Cohn_(businessman)
145,7,14.736573810482886,129.59140751510733,20180411,Gary_Cohn_(businessman)
146,7,11.695532694734975,85.65117856739114,20180418,Gary_Cohn_(businessman)
147,7,15.226998992464074,105.1802399601123,20180425,Gary_Cohn_(businessman)
148,7,22.226126950969725,144.197258747046,20180502,Gary_Cohn_(businessman)
149,7,15.978805352364084,128.92991979633064,20180509,Gary_Cohn_(businessman)
150,7,12.507874601460951,104.89150382265667,20180516,Gary_Cohn_(businessman)
151,7,12.559907027356456,86.8429250057885,20180523,Gary_Cohn_(businessman)
152,7,14.000443051717859,98.71524878373515,20180530,Gary_Cohn_(businessman)
153,7,17.347134523902273,123.61578408845642,20180606,Gary_Cohn_(businessman)
154,7,15.761168831793327,116.145145900421,20180613,Gary_Cohn_(businessman)
155,7,10.815978599207462,84.09055783722343,20180620,Gary_Cohn_(businessman)
156,7,11.947646332329242,75.2746991057319,20180627,Gary_Cohn_(businessman)
157,7,17.402491003281323,134.06070910128324,20180704,Gary_Cohn_(businessman)
158,7,50.377398695922906,374.5096647495377,20180711,Gary_Cohn_(businessman)
159,7,24.492176667168717,176.85694133597485,20180718,Gary_Cohn_(businessman)
160,7,17.93766708600262,132.04224710435057,20180725,Gary_Cohn_(businessman)
161,7,21.169061733591302,140.64893418452885,20180801,Gary_Cohn_(businessman)
162,7,20.91722751008009,133.4223062352955,20180808,Gary_Cohn_(businessman)
163,7,17.312451743429307,129.79593543979658,20180815,Gary_Cohn_(businessman)
164,7,16.379450299075867,122.31855504540633,20180822,Gary_Cohn_(businessman)
165,7,18.234438410139695,143.80218493471435,20180829,Gary_Cohn_(businessman)
166,7,75.0766013511116,537.9681756955059,20180905,Gary_Cohn_(businessman)
167,7,93.50288746029013,187.00577492058025,20180912,Gary_Cohn_(businessman)
