bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1838.105837130165,13155.99909179674,20150701,Urmila_Matondkar
1,7,1880.6068674522924,13088.875136201203,20150708,Urmila_Matondkar
2,7,1787.6576902545967,12858.396132227488,20150715,Urmila_Matondkar
3,7,2063.8821553039793,15099.479038906182,20150722,Urmila_Matondkar
4,7,2134.9381037113503,17496.628150945675,20150729,Urmila_Matondkar
5,7,1841.3555692347131,13078.917784851195,20150805,Urmila_Matondkar
6,7,1989.28634111199,14823.803159536048,20150812,Urmila_Matondkar
7,7,2031.492309063511,13837.881249484859,20150819,Urmila_Matondkar
8,7,1869.6527440727532,13156.420761749365,20150826,Urmila_Matondkar
9,7,1875.5152900133544,13362.066120044543,20150902,Urmila_Matondkar
10,7,2034.9519745910602,14087.363257551964,20150909,Urmila_Matondkar
11,7,2114.276765469411,14397.84657909453,20150916,Urmila_Matondkar
12,7,1908.650289151546,13771.092394942478,20150923,Urmila_Matondkar
13,7,2133.9367916308656,14565.429096644633,20150930,Urmila_Matondkar
14,7,1930.8996383382168,13928.699567553276,20151007,Urmila_Matondkar
15,7,1792.4898449244592,12960.936046957055,20151014,Urmila_Matondkar
16,7,1906.977261668589,13875.03348453104,20151021,Urmila_Matondkar
17,7,2017.31625135476,13886.344321845925,20151028,Urmila_Matondkar
18,7,1825.7005658472117,12814.24848264648,20151103,Urmila_Matondkar
19,7,1995.5121169540128,13556.371418560471,20151110,Urmila_Matondkar
20,7,2174.4154782024852,14833.289473185445,20151117,Urmila_Matondkar
21,7,2119.893724301675,15434.22230742535,20151124,Urmila_Matondkar
22,7,2336.7508599257753,17642.7586032961,20151201,Urmila_Matondkar
23,7,1973.3552598419628,14451.450845756077,20151208,Urmila_Matondkar
24,7,2195.892527659014,14967.174344938241,20151215,Urmila_Matondkar
25,7,2356.0462410603673,16077.310037092158,20151222,Urmila_Matondkar
26,7,2109.0521201762826,14870.638483477425,20151229,Urmila_Matondkar
27,7,1942.5009628979885,14654.705895415571,20160105,Urmila_Matondkar
28,7,2149.6232671768153,15701.234291927942,20160112,Urmila_Matondkar
29,7,2102.7568344913507,14954.866563106327,20160119,Urmila_Matondkar
30,7,2011.1275116863349,14566.861588564621,20160126,Urmila_Matondkar
31,7,2452.050973548225,22177.098418628142,20160202,Urmila_Matondkar
32,7,2236.4881160600316,16597.558801057217,20160209,Urmila_Matondkar
33,7,2056.5666063316803,17338.95691604496,20160216,Urmila_Matondkar
34,7,2012.482383542522,14447.464593185625,20160223,Urmila_Matondkar
35,7,19185.398271322167,229293.5907527075,20160301,Urmila_Matondkar
36,7,5794.96679579568,39807.99106599085,20160308,Urmila_Matondkar
37,7,3694.7844600425706,25593.019220558304,20160316,Urmila_Matondkar
38,7,3036.133590697891,24932.62422719803,20160323,Urmila_Matondkar
39,7,2195.1978191417065,16880.459307842022,20160330,Urmila_Matondkar
40,7,2260.9006472912924,17044.80383858415,20160406,Urmila_Matondkar
41,7,2101.9783053472042,15810.732479400474,20160413,Urmila_Matondkar
42,7,2241.292498063722,16487.906354335908,20160420,Urmila_Matondkar
43,7,2004.7737152660904,14834.5108083253,20160427,Urmila_Matondkar
44,7,1989.5814034877199,14045.455145198832,20160504,Urmila_Matondkar
45,7,2182.238686219959,16712.51258477205,20160511,Urmila_Matondkar
46,7,2580.5060770205587,18494.66957261514,20160518,Urmila_Matondkar
47,7,2982.0191520081376,20325.734463753663,20160525,Urmila_Matondkar
48,7,1992.2956149101167,13439.263339253668,20160601,Urmila_Matondkar
49,7,1829.1661880162019,13693.762070615905,20160608,Urmila_Matondkar
50,7,2027.5296048855844,14218.512514645097,20160615,Urmila_Matondkar
51,7,2421.4207474759733,16923.437655557886,20160622,Urmila_Matondkar
52,7,2338.396647919579,15103.03094083924,20160629,Urmila_Matondkar
53,7,2126.6239544182063,13925.319014075065,20160706,Urmila_Matondkar
54,7,1909.5400337536048,14332.545062915755,20160713,Urmila_Matondkar
55,7,1906.3566949190613,13518.415978044175,20160720,Urmila_Matondkar
56,7,1904.0024868990563,14055.345603504204,20160727,Urmila_Matondkar
57,7,1621.7146022619654,11466.569881971163,20160803,Urmila_Matondkar
58,7,1506.3298737581958,10308.652055787075,20160810,Urmila_Matondkar
59,7,1625.8851881553956,11462.79302741052,20160817,Urmila_Matondkar
60,7,1796.604632186774,12150.10066221285,20160824,Urmila_Matondkar
61,7,1854.0129958260611,13309.180699064731,20160831,Urmila_Matondkar
62,7,1768.6137723146578,12851.254271313812,20160907,Urmila_Matondkar
63,7,1652.4565446817203,11602.688586699725,20160914,Urmila_Matondkar
64,7,1427.6658542345124,10371.153526960816,20160921,Urmila_Matondkar
65,7,1417.8957468651854,9872.92162925956,20160928,Urmila_Matondkar
66,7,1362.0528175828115,10258.872460657898,20161005,Urmila_Matondkar
67,7,2088.9531639925467,13772.409920874035,20161012,Urmila_Matondkar
68,7,1806.0039388356238,12345.950020487318,20161019,Urmila_Matondkar
