bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,2.0425859988505524,20150703,James_Robart
1,7,0,1.0158603331954026,20150708,James_Robart
2,7,0,0,20150715,James_Robart
3,7,0,1.0350462163008922,20150722,James_Robart
4,7,0,0,20150729,James_Robart
5,7,0,0,20150805,James_Robart
6,7,0,1.0082546077607653,20150812,James_Robart
7,7,0,1.9583334787967535,20150819,James_Robart
8,7,0,0,20150826,James_Robart
9,7,0,1.0194167078679512,20150902,James_Robart
10,7,0,1.9567716541898887,20150909,James_Robart
11,7,0,0,20150916,James_Robart
12,7,0,0,20150923,James_Robart
13,7,0,0,20150930,James_Robart
14,7,0,0,20151007,James_Robart
15,7,0,0,20151014,James_Robart
16,7,0,0,20151021,James_Robart
17,7,0,0,20151028,James_Robart
18,7,0,0,20151103,James_Robart
19,7,0,0.9882466834756154,20151110,James_Robart
20,7,0,0,20151117,James_Robart
21,7,0,0.9855793443419975,20151124,James_Robart
22,7,0,1.0022794677075786,20151201,James_Robart
23,7,0,0,20151208,James_Robart
24,7,0,0,20151215,James_Robart
25,7,0,0,20151222,James_Robart
26,7,0,0,20151229,James_Robart
27,7,0,1.9768759383874221,20160105,James_Robart
28,7,0,2.7445372560436514,20160112,James_Robart
29,7,0,1.9866801855146592,20160119,James_Robart
30,7,0,3.758447459224523,20160126,James_Robart
31,7,0,0.9589814415136093,20160202,James_Robart
32,7,0,2.039399789741279,20160209,James_Robart
33,7,0,0,20160216,James_Robart
34,7,0,0,20160223,James_Robart
35,7,0,1.8698908067265703,20160301,James_Robart
36,7,0,0,20160308,James_Robart
37,7,0,0,20160316,James_Robart
38,7,0,0,20160323,James_Robart
39,7,0,0,20160330,James_Robart
40,7,0,0,20160406,James_Robart
41,7,0,0,20160413,James_Robart
42,7,0,0,20160420,James_Robart
43,7,0,1.0416526949023015,20160427,James_Robart
44,7,0,0,20160504,James_Robart
45,7,0,0,20160511,James_Robart
46,7,0.9875558472800251,6.031350764050746,20160518,James_Robart
47,7,0,0.9928161475609866,20160525,James_Robart
48,7,0,7.3227407231846255,20160601,James_Robart
49,7,0,0,20160608,James_Robart
50,7,0,1.0971480545917665,20160615,James_Robart
51,7,0,0,20160622,James_Robart
52,7,0,3.1106728529836607,20160629,James_Robart
53,7,0,0.9971867291577633,20160706,James_Robart
54,7,0,1.052088172867,20160713,James_Robart
55,7,0,0,20160720,James_Robart
56,7,0,0,20160727,James_Robart
57,7,0,0.8583846237948813,20160803,James_Robart
58,7,0,10.831130420555887,20160810,James_Robart
59,7,1.0605904684640546,18.426916266366053,20160817,James_Robart
60,7,0,1.9774580858794766,20160824,James_Robart
61,7,0,0.9666213795145803,20160831,James_Robart
62,7,0,0,20160907,James_Robart
63,7,0,0,20160914,James_Robart
64,7,0,1.9111992693902444,20160921,James_Robart
65,7,0,0.9594935164145976,20160928,James_Robart
66,7,0,0,20161005,James_Robart
67,7,0,1.9809175624909128,20161012,James_Robart
68,7,0,0.9275829167106441,20161019,James_Robart
69,7,0,0.9703953007631768,20161026,James_Robart
70,7,0,3.7479799517098056,20161102,James_Robart
71,7,0,2.740651511640755,20161108,James_Robart
72,7,0,0,20161115,James_Robart
73,7,0,1.8246263034397423,20161122,James_Robart
74,7,0,0.8982650630902712,20161129,James_Robart
75,7,0,0,20161206,James_Robart
76,7,0,0.9676725097300847,20161213,James_Robart
77,7,0,0,20161220,James_Robart
78,7,0,0.8679079258619521,20161227,James_Robart
79,7,0,1.7682496665695764,20170103,James_Robart
80,7,0,1.7801532987199056,20170110,James_Robart
81,7,0,2.6654770241232684,20170117,James_Robart
82,7,0,1.864081034296663,20170124,James_Robart
83,7,0.952237773102075,95203.76681377282,20170131,James_Robart
84,7,3883.550197864292,25939.011488666052,20170207,James_Robart
85,7,408.23547706897574,3356.4911247355167,20170214,James_Robart
86,7,144.26176097923786,1070.2599168882173,20170221,James_Robart
87,7,138.10381822753362,940.7754963077546,20170228,James_Robart
88,7,162.24779286019097,1253.8268162455188,20170307,James_Robart
89,7,124.96919103844664,1494.362821075536,20170315,James_Robart
90,7,61.94725560404111,460.2423372215723,20170322,James_Robart
91,7,54.52934932982003,403.21986213343735,20170329,James_Robart
92,7,48.48839051770286,305.14994608568753,20170405,James_Robart
93,7,30.487906056528793,215.73672758841607,20170412,James_Robart
94,7,36.90648342190074,260.83822218105615,20170419,James_Robart
95,7,37.64097023531761,340.031090832867,20170426,James_Robart
96,7,41.82144400692308,311.87794103143415,20170503,James_Robart
97,7,43.065067056289195,293.1422580161232,20170510,James_Robart
98,7,38.461159099051656,282.764254142522,20170517,James_Robart
99,7,35.1797669576468,238.05335183085782,20170524,James_Robart
100,7,32.434296932756695,243.42258904576667,20170531,James_Robart
101,7,31.659163281080204,247.69276203923215,20170607,James_Robart
102,7,22.379325547437126,176.21728731511817,20170614,James_Robart
103,7,23.414272072438674,220.76241420166753,20170621,James_Robart
104,7,24.429684055166184,196.42377941126566,20170628,James_Robart
105,7,18.035335803070378,122.06543536899264,20170705,James_Robart
106,7,23.90200409540125,176.09822854961078,20170712,James_Robart
107,7,18.273118930529677,167.3290918685933,20170719,James_Robart
108,7,20.870903462755418,143.73690066169075,20170726,James_Robart
109,7,14.075279039932303,99.26725082272165,20170802,James_Robart
110,7,10.883029577329323,84.90243345500863,20170809,James_Robart
111,7,13.843361128333756,105.62218479580586,20170816,James_Robart
112,7,19.240963715849905,134.529572398292,20170823,James_Robart
113,7,23.173631586966465,130.821979728343,20170830,James_Robart
114,7,20.004820193404598,145.11062107079215,20170906,James_Robart
115,7,11.421896213514371,106.03295905604121,20170913,James_Robart
116,7,16.827726027935856,123.47621561261995,20170920,James_Robart
117,7,16.707969472429543,109.33222927603427,20170927,James_Robart
118,7,15.471087897195826,122.64673987378936,20171004,James_Robart
119,7,21.43836812279758,226.60898626575772,20171011,James_Robart
120,7,19.171810675258897,201.87915806899298,20171018,James_Robart
121,7,19.912165401002316,153.79470958224596,20171025,James_Robart
122,7,10.842677401008274,87.01624962751588,20171101,James_Robart
123,7,15.131422769377334,120.04852403313004,20171107,James_Robart
124,7,10.617482502446638,70.39409739031228,20171114,James_Robart
125,7,12.937752176579925,103.57434483875687,20171121,James_Robart
126,7,21.014644402359735,134.99476635389942,20171128,James_Robart
127,7,16.470269116502926,112.9849915429273,20171205,James_Robart
128,7,17.091977224370464,115.29240704377919,20171212,James_Robart
129,7,26.348872871679685,2167.2887760676144,20171219,James_Robart
130,7,28.65379484736739,296.80294869349495,20171226,James_Robart
131,7,18.507323596811148,129.7578922053968,20180102,James_Robart
132,7,11.142582304398145,114.78968236582706,20180109,James_Robart
133,7,14.155840896636233,107.188013844371,20180116,James_Robart
134,7,15.891814233952884,169.8755045993781,20180123,James_Robart
135,7,17.448753426828485,115.96131400459325,20180130,James_Robart
136,7,13.045898739763834,87.68568122147846,20180206,James_Robart
137,7,11.866242290783772,90.97667267553102,20180213,James_Robart
138,7,13.207391036644513,82.11484174253067,20180220,James_Robart
139,7,14.726772541947343,112.38977201298401,20180227,James_Robart
140,7,14.515961069687744,104.95293460205261,20180306,James_Robart
141,7,15.575892823827777,109.51045326148163,20180314,James_Robart
142,7,10.304353667649352,79.55627812042133,20180321,James_Robart
143,7,10.258233210635348,77.63947036827192,20180328,James_Robart
144,7,11.202473961587202,75.57541212730494,20180404,James_Robart
145,7,8.746687089064176,72.64457874264599,20180411,James_Robart
146,7,14.228078308288021,86.82111497186293,20180418,James_Robart
147,7,7.929282383004509,68.83308098288681,20180425,James_Robart
148,7,10.201610756522664,81.16083252683833,20180502,James_Robart
149,7,10.652536901576056,74.66610116294979,20180509,James_Robart
150,7,6.427993490258152,60.31170111322113,20180516,James_Robart
151,7,8.636710386406367,54.065211364089365,20180523,James_Robart
152,7,12.923485893893407,75.61271612662203,20180530,James_Robart
153,7,7.156954936887184,84.80220257576343,20180606,James_Robart
154,7,11.236262768047823,80.03127828613049,20180613,James_Robart
155,7,15.121782117844669,130.21799284343868,20180620,James_Robart
156,7,11.309586053930513,117.74263759547328,20180627,James_Robart
157,7,11.836609773890718,91.31085344175037,20180704,James_Robart
158,7,10.898787942538789,71.04320751418268,20180711,James_Robart
159,7,8.634743587678217,60.697938195327694,20180718,James_Robart
160,7,8.152568709535515,93.66496524970887,20180725,James_Robart
161,7,10.766480077829515,99.98450810092552,20180801,James_Robart
162,7,10.760624454439478,62.62160971792456,20180808,James_Robart
163,7,13.721905025920952,93.93975001929148,20180815,James_Robart
164,7,8.526665113057454,60.613165499566925,20180822,James_Robart
165,7,9.288931907737398,55.61177423572502,20180829,James_Robart
166,7,10.28446593850844,67.25932367648369,20180905,James_Robart
167,7,11.31794624362475,22.6358924872495,20180912,James_Robart
