bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,746.6014158680389,5217.812150504538,20150701,Wasim_Akram
1,7,763.2186130209986,5835.0608376257605,20150708,Wasim_Akram
2,7,1199.1475385361637,9104.481865834598,20150715,Wasim_Akram
3,7,776.2846622256692,5684.541836500579,20150722,Wasim_Akram
4,7,1014.5707565840992,8205.787089815276,20150729,Wasim_Akram
5,7,1471.5233923670883,15593.964823299215,20150805,Wasim_Akram
6,7,995.1472978598754,7317.963786623962,20150812,Wasim_Akram
7,7,888.9519593438191,6280.05766626017,20150819,Wasim_Akram
8,7,789.6334184387717,5636.409568816468,20150826,Wasim_Akram
9,7,696.3071983816625,4762.888135740783,20150902,Wasim_Akram
10,7,631.0342048616208,4675.921660225342,20150909,Wasim_Akram
11,7,651.9844627786589,4666.668273226513,20150916,Wasim_Akram
12,7,577.263385366591,4642.7784165412995,20150923,Wasim_Akram
13,7,632.7064685595217,4507.619498683011,20150930,Wasim_Akram
14,7,815.9309807560107,5986.685319097733,20151007,Wasim_Akram
15,7,1188.7721979184435,7963.862673809465,20151014,Wasim_Akram
16,7,1123.807972434344,7850.275843977271,20151021,Wasim_Akram
17,7,1226.8157355567116,8211.55872402194,20151028,Wasim_Akram
18,7,2145.0065591991556,19547.996349862668,20151103,Wasim_Akram
19,7,1773.7914517290965,15066.434194727499,20151110,Wasim_Akram
20,7,1027.3296615267088,7616.521264384424,20151117,Wasim_Akram
21,7,963.4177403928808,6459.832396079522,20151124,Wasim_Akram
22,7,810.7598196123496,5563.472183018823,20151201,Wasim_Akram
23,7,817.448117098496,5463.716662497587,20151208,Wasim_Akram
24,7,838.1839666068715,6216.022808829039,20151215,Wasim_Akram
25,7,921.0212817692794,6879.620767302283,20151222,Wasim_Akram
26,7,831.5559979442259,5788.2061572674265,20151229,Wasim_Akram
27,7,808.93470978523,7460.998576010742,20160105,Wasim_Akram
28,7,1062.6027707680837,7497.7916992643995,20160112,Wasim_Akram
29,7,926.1017541769273,6797.981999016514,20160119,Wasim_Akram
30,7,851.7137803733439,6418.496151807782,20160126,Wasim_Akram
31,7,934.7655726776895,7190.585425892196,20160202,Wasim_Akram
32,7,858.6888893536237,5865.390196336648,20160209,Wasim_Akram
33,7,866.3965984339999,5974.325202859932,20160216,Wasim_Akram
34,7,1454.2600805904187,11238.234923194708,20160223,Wasim_Akram
35,7,1479.6009375894926,10708.6259336583,20160301,Wasim_Akram
36,7,1173.3827591080267,8954.703835884973,20160308,Wasim_Akram
37,7,2341.735528705217,19234.978146718597,20160316,Wasim_Akram
38,7,2810.824459082727,22376.58360734035,20160323,Wasim_Akram
39,7,1950.6615053270016,14446.77560567674,20160330,Wasim_Akram
40,7,1483.4959963430344,10199.017217651064,20160406,Wasim_Akram
41,7,1054.8585430093776,7688.4260060254655,20160413,Wasim_Akram
42,7,912.7329687343475,6513.474638356801,20160420,Wasim_Akram
43,7,5095.750504061527,75782.19717219294,20160427,Wasim_Akram
44,7,6659.197278166754,44424.33452520055,20160504,Wasim_Akram
45,7,2242.8872087479435,16913.04207230913,20160511,Wasim_Akram
46,7,1671.360615181889,15735.376593159388,20160518,Wasim_Akram
47,7,1800.3723197432028,12015.250495063538,20160525,Wasim_Akram
48,7,2239.1030394929962,21247.00463492971,20160601,Wasim_Akram
49,7,1301.6485119323554,8823.756510394986,20160608,Wasim_Akram
50,7,1004.9876180060581,7395.61522749361,20160615,Wasim_Akram
51,7,979.2378318464058,6860.467154780619,20160622,Wasim_Akram
52,7,1044.7354549022857,7376.322205446546,20160629,Wasim_Akram
53,7,847.1838942866367,6045.749586760255,20160706,Wasim_Akram
54,7,1528.1837869321475,9735.816604773354,20160713,Wasim_Akram
55,7,1494.9829191396943,12009.119760487378,20160720,Wasim_Akram
56,7,911.9840980405568,6219.358694274353,20160727,Wasim_Akram
57,7,1139.324037544184,7706.075737312849,20160803,Wasim_Akram
58,7,1099.3381269753008,7611.602865269629,20160810,Wasim_Akram
59,7,842.6528574338096,6397.3635100292195,20160817,Wasim_Akram
60,7,1478.149919194909,12484.294772347637,20160824,Wasim_Akram
61,7,995.9606421116505,7679.370716434386,20160831,Wasim_Akram
62,7,796.6256864144901,6153.24927469412,20160907,Wasim_Akram
63,7,1039.0956650969142,8225.258183990949,20160914,Wasim_Akram
64,7,1289.984466266808,10146.963054211907,20160921,Wasim_Akram
65,7,1113.886297173455,9458.519771194276,20160928,Wasim_Akram
66,7,1004.341976601467,7362.073530219324,20161005,Wasim_Akram
67,7,1323.5841899101522,10112.065267165919,20161012,Wasim_Akram
68,7,1207.3553473735208,9858.594398636635,20161019,Wasim_Akram
69,7,1087.3712330879596,7967.843168205707,20161026,Wasim_Akram
70,7,866.7203638328925,6072.687938045912,20161102,Wasim_Akram
71,7,789.8769701094262,5680.482249087568,20161108,Wasim_Akram
72,7,949.0623311659784,6905.90283184787,20161115,Wasim_Akram
73,7,909.1490350057628,7397.9225717269655,20161122,Wasim_Akram
74,7,836.9201198909428,5998.448719662763,20161129,Wasim_Akram
75,7,871.2365865481871,6117.4020755496385,20161206,Wasim_Akram
76,7,1323.6796468005286,9935.962035249651,20161213,Wasim_Akram
77,7,826.1238785805454,7519.29363756621,20161220,Wasim_Akram
78,7,1184.6479852750667,10526.252636660312,20161227,Wasim_Akram
79,7,1343.4055346847992,9328.98678311772,20170103,Wasim_Akram
80,7,817.4005787453056,7879.225794265992,20170110,Wasim_Akram
81,7,841.6849935606037,7285.179694562453,20170117,Wasim_Akram
82,7,834.3204281556285,6013.553855533595,20170124,Wasim_Akram
83,7,686.9393250616934,6336.853950992108,20170131,Wasim_Akram
84,7,1074.886121538888,7537.188355099594,20170207,Wasim_Akram
85,7,746.6290802600329,5543.213550777624,20170214,Wasim_Akram
86,7,691.1954133474077,6354.572705593848,20170221,Wasim_Akram
87,7,785.5559052000988,7303.57204235238,20170228,Wasim_Akram
88,7,746.1177620605159,5504.365070170789,20170307,Wasim_Akram
89,7,750.563135356003,5142.13706216788,20170315,Wasim_Akram
90,7,889.0208608999245,7054.23856743391,20170322,Wasim_Akram
91,7,761.0773890418886,5412.502522169486,20170329,Wasim_Akram
92,7,892.5822091217956,6857.481299678922,20170405,Wasim_Akram
93,7,761.4390236035072,5433.643369293114,20170412,Wasim_Akram
94,7,828.7646153616392,6920.508821750345,20170419,Wasim_Akram
95,7,783.1412973959136,5483.091873055109,20170426,Wasim_Akram
96,7,818.9726112621806,6106.894761132532,20170503,Wasim_Akram
97,7,953.6175248077574,6255.3465649895115,20170510,Wasim_Akram
98,7,839.286316387894,7361.10907661352,20170517,Wasim_Akram
99,7,1143.9842624998707,7896.16851924816,20170524,Wasim_Akram
100,7,2014.212903425728,20190.355530477966,20170531,Wasim_Akram
101,7,2129.944365108453,15705.702659325876,20170607,Wasim_Akram
102,7,3075.253660430946,25936.723958475668,20170614,Wasim_Akram
103,7,1912.9458378788095,13624.506894534683,20170621,Wasim_Akram
104,7,1302.6320382781234,9845.668056022445,20170628,Wasim_Akram
105,7,1100.68845507934,7521.092640298809,20170705,Wasim_Akram
106,7,1075.550703913023,7443.951942252729,20170712,Wasim_Akram
107,7,974.2593057278381,7661.947511028717,20170719,Wasim_Akram
108,7,995.0498044541848,6869.974327144603,20170726,Wasim_Akram
109,7,943.4865277335308,6444.540719876971,20170802,Wasim_Akram
110,7,986.1082700676722,6902.7823988863065,20170809,Wasim_Akram
111,7,990.6293721299955,6589.60569813863,20170816,Wasim_Akram
112,7,818.0155987733065,6352.356768130842,20170823,Wasim_Akram
113,7,767.4129350552021,5492.766187016186,20170830,Wasim_Akram
114,7,1216.4951238927486,10778.965982893622,20170906,Wasim_Akram
115,7,909.1927300848869,6150.525096663291,20170913,Wasim_Akram
116,7,850.6084578235314,6034.019125930534,20170920,Wasim_Akram
117,7,933.2258590193081,6538.6248458498085,20170927,Wasim_Akram
118,7,877.3788728735205,6392.894104485519,20171004,Wasim_Akram
119,7,853.6368397986674,5972.942075161044,20171011,Wasim_Akram
120,7,888.228746109768,7120.435579862875,20171018,Wasim_Akram
121,7,940.0192646276695,6752.0297014944135,20171025,Wasim_Akram
122,7,939.3832107593121,8003.777981009003,20171101,Wasim_Akram
123,7,1057.0828525004601,7514.425106876891,20171107,Wasim_Akram
124,7,955.5734252201975,6879.9439522240355,20171114,Wasim_Akram
125,7,1148.201256328077,7991.725066351803,20171121,Wasim_Akram
126,7,952.3454758705753,6879.406886949822,20171128,Wasim_Akram
127,7,820.6637213484511,6240.901482359267,20171205,Wasim_Akram
128,7,1048.2190993636302,7989.756095782774,20171212,Wasim_Akram
129,7,945.5370871274838,6484.8836878802895,20171219,Wasim_Akram
130,7,1015.3286085940942,7087.646444453663,20171226,Wasim_Akram
131,7,1104.8330055247611,7083.678497667532,20180102,Wasim_Akram
132,7,869.4895078702782,6120.840951670616,20180109,Wasim_Akram
133,7,797.5574446839515,5619.053042488891,20180116,Wasim_Akram
134,7,773.5825528210177,5281.0291100847635,20180123,Wasim_Akram
135,7,781.3164034457644,6108.6989830517705,20180130,Wasim_Akram
136,7,1378.3838443662967,9901.94271822875,20180206,Wasim_Akram
137,7,943.5765529220707,7344.927768775502,20180213,Wasim_Akram
138,7,1263.251313035588,8253.941837832153,20180220,Wasim_Akram
139,7,1045.4260117040062,7261.039022505889,20180227,Wasim_Akram
140,7,1202.177946996083,7915.690733314434,20180306,Wasim_Akram
141,7,921.9638828961345,6374.522486231906,20180314,Wasim_Akram
142,7,1322.7483968783226,9469.758346724826,20180321,Wasim_Akram
143,7,1606.4393207854957,11314.5297061935,20180328,Wasim_Akram
144,7,1051.071476756926,7660.13974747549,20180404,Wasim_Akram
145,7,914.6125410266616,8833.253812910896,20180411,Wasim_Akram
146,7,903.0317866575243,6299.893697030523,20180418,Wasim_Akram
147,7,851.4123471098974,5809.737291492691,20180425,Wasim_Akram
148,7,724.1464322150373,5083.23326271334,20180502,Wasim_Akram
149,7,754.1996126315848,5334.554237157625,20180509,Wasim_Akram
150,7,668.9168713333225,4680.01800849517,20180516,Wasim_Akram
151,7,1540.3570423650817,10281.066870082002,20180523,Wasim_Akram
152,7,2486.056516129562,15318.081164761692,20180530,Wasim_Akram
153,7,2014.1716036668217,18515.67683478458,20180606,Wasim_Akram
154,7,935.2926713815008,6590.212386764828,20180613,Wasim_Akram
155,7,674.5627037813634,4683.31497315889,20180620,Wasim_Akram
156,7,666.9168634992859,4547.15906980326,20180627,Wasim_Akram
157,7,571.0470527096988,4142.322985289636,20180704,Wasim_Akram
158,7,1052.7060877160343,7421.121423202248,20180711,Wasim_Akram
159,7,957.1542641529535,6516.357955457913,20180718,Wasim_Akram
160,7,2514.283771231799,19985.678877936778,20180725,Wasim_Akram
161,7,1510.927094026052,10714.055471677217,20180801,Wasim_Akram
162,7,1469.186217969911,9946.909941656502,20180808,Wasim_Akram
163,7,1325.7645727671147,9397.469075637699,20180815,Wasim_Akram
164,7,1200.1281146628369,9033.632385151315,20180822,Wasim_Akram
165,7,1121.9542692356542,7272.9852863240085,20180829,Wasim_Akram
