bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,20.9457463375783,41.8914926751566,20160718,Madison_Iseman
55,7,9.427255363611923,58.33882526481858,20160720,Madison_Iseman
56,7,8.965317458981245,99.6875062711107,20160727,Madison_Iseman
57,7,50.04249963200677,450.3627535514697,20160803,Madison_Iseman
58,7,99.55602785164957,807.5727264265948,20160810,Madison_Iseman
59,7,68.02212571212718,498.5280189944251,20160817,Madison_Iseman
60,7,62.28992970520351,451.61344223897765,20160824,Madison_Iseman
61,7,35.659525103912195,318.73444228365116,20160831,Madison_Iseman
62,7,40.10323870463858,285.3099729242817,20160907,Madison_Iseman
63,7,43.39746185577978,301.9112420469985,20160914,Madison_Iseman
64,7,444.7874508394545,2421.763219630073,20160921,Madison_Iseman
65,7,469.5914330886453,3644.610531230496,20160928,Madison_Iseman
66,7,380.3134490653305,2580.5158726379154,20161005,Madison_Iseman
67,7,346.317228885701,2439.188571077533,20161012,Madison_Iseman
68,7,241.04254938690522,1633.5394120097658,20161019,Madison_Iseman
69,7,217.6392837962105,1458.0663909180219,20161026,Madison_Iseman
70,7,213.87425874654045,1509.5328370707039,20161102,Madison_Iseman
71,7,170.70712731333413,1163.186059470529,20161108,Madison_Iseman
72,7,179.75160992166028,1281.2490787576558,20161115,Madison_Iseman
73,7,206.89229594048481,1435.0745328834103,20161122,Madison_Iseman
74,7,298.37601240587264,2236.4433833702697,20161129,Madison_Iseman
75,7,313.1294285691158,2278.059904607144,20161206,Madison_Iseman
76,7,313.85021203061046,2057.01344797222,20161213,Madison_Iseman
77,7,238.95301308757428,1828.0093786295083,20161220,Madison_Iseman
78,7,375.91225247996545,3165.7125284396734,20161227,Madison_Iseman
79,7,368.1211331030473,2702.9435807499567,20170103,Madison_Iseman
80,7,376.2948138458689,3048.7869658177237,20170110,Madison_Iseman
81,7,333.65839762726085,2827.08172336509,20170117,Madison_Iseman
82,7,293.0032982446379,2320.760546391805,20170124,Madison_Iseman
83,7,214.25349894796688,1496.436931118728,20170131,Madison_Iseman
84,7,248.35569938853982,1687.3280090937285,20170207,Madison_Iseman
85,7,269.590311722134,1822.1096574902135,20170214,Madison_Iseman
86,7,227.11479937947584,1554.443028122359,20170221,Madison_Iseman
87,7,199.421502571957,1456.8793153362542,20170228,Madison_Iseman
88,7,234.83387730191535,1808.4860649628336,20170307,Madison_Iseman
89,7,218.67551907954797,1555.403795337911,20170315,Madison_Iseman
90,7,223.59069605433703,2040.5612916352145,20170322,Madison_Iseman
91,7,259.9308022684046,2407.4045531699285,20170329,Madison_Iseman
92,7,282.71200179558844,1950.162107548564,20170405,Madison_Iseman
93,7,285.43844681094646,2111.763061811457,20170412,Madison_Iseman
94,7,243.77703523413385,1843.4199102662192,20170419,Madison_Iseman
95,7,279.17052924527223,2060.2049472602657,20170426,Madison_Iseman
96,7,224.7210733380795,1598.4130569778374,20170503,Madison_Iseman
97,7,191.9801901256149,1310.178167859709,20170510,Madison_Iseman
98,7,190.59641064641153,1361.3114843580825,20170517,Madison_Iseman
99,7,175.57542084842026,1212.9968778178022,20170524,Madison_Iseman
100,7,176.18648468783192,1228.7894023370845,20170531,Madison_Iseman
101,7,190.30240000632594,1468.488613724001,20170607,Madison_Iseman
102,7,237.29401742529245,1760.0872032622815,20170614,Madison_Iseman
103,7,197.85409470008614,1566.5046076493268,20170621,Madison_Iseman
