bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2322.2370855013182,16298.039322899607,20150701,Jack_Gleeson
1,7,2233.140022611374,16831.43442766631,20150708,Jack_Gleeson
2,7,2334.103696447936,16566.69551630672,20150715,Jack_Gleeson
3,7,2075.5349537390416,14988.076116805834,20150722,Jack_Gleeson
4,7,2088.912328332155,15198.058992709386,20150729,Jack_Gleeson
5,7,1815.8974003369322,12411.792597104028,20150805,Jack_Gleeson
6,7,1592.7699450803198,11383.684579417311,20150812,Jack_Gleeson
7,7,1569.8281536941709,10839.557108797042,20150819,Jack_Gleeson
8,7,1413.741895965527,9986.90724915168,20150826,Jack_Gleeson
9,7,1357.59056557452,9552.601666194814,20150902,Jack_Gleeson
10,7,1186.916487064096,8547.819322561278,20150909,Jack_Gleeson
11,7,1257.7912738933992,9254.34826152143,20150916,Jack_Gleeson
12,7,1309.462580786662,8873.321498360066,20150923,Jack_Gleeson
13,7,1371.6870578086093,9484.638925477482,20150930,Jack_Gleeson
14,7,1634.9448241597142,10912.100684761042,20151007,Jack_Gleeson
15,7,1322.8993227406872,10184.911312123215,20151014,Jack_Gleeson
16,7,1192.8939444918108,8794.764242502863,20151021,Jack_Gleeson
17,7,1210.3393436010697,8575.420999521017,20151028,Jack_Gleeson
18,7,1235.0603968908028,9043.813408255008,20151103,Jack_Gleeson
19,7,1241.7307848740309,8837.522240876,20151110,Jack_Gleeson
20,7,1238.6452131762467,9048.396870403856,20151117,Jack_Gleeson
21,7,1310.1547551337947,9585.674249567232,20151124,Jack_Gleeson
22,7,1469.0519225518628,9952.86210636406,20151201,Jack_Gleeson
23,7,1388.0292276061066,9658.892876966855,20151208,Jack_Gleeson
24,7,1379.4338251535564,9973.049875845369,20151215,Jack_Gleeson
25,7,2133.3785939124155,16493.35295456732,20151222,Jack_Gleeson
26,7,2777.005470210271,19514.06720721018,20151229,Jack_Gleeson
27,7,1931.7743391581398,13601.280058433691,20160105,Jack_Gleeson
28,7,1652.3590993203306,11510.967119215818,20160112,Jack_Gleeson
29,7,1528.1839646487147,11012.140123181302,20160119,Jack_Gleeson
30,7,1573.2640418668257,10864.431516705768,20160126,Jack_Gleeson
31,7,1354.8145762728327,12158.876850599538,20160202,Jack_Gleeson
32,7,1818.5903366272182,295186.4710008113,20160209,Jack_Gleeson
33,7,1809.4202746881197,13110.925911670894,20160216,Jack_Gleeson
34,7,1614.7728089434743,11599.371146542435,20160223,Jack_Gleeson
35,7,1507.9507224127103,10670.658431072621,20160301,Jack_Gleeson
36,7,1797.4577304380082,12627.3331931432,20160308,Jack_Gleeson
37,7,1932.0724577969265,14652.168592318696,20160316,Jack_Gleeson
38,7,2472.3833622754864,18019.12043954345,20160323,Jack_Gleeson
39,7,2619.6844056451764,19038.166929590865,20160330,Jack_Gleeson
40,7,2860.9137823411793,20372.9145741544,20160406,Jack_Gleeson
41,7,3051.2169258231156,21881.00224950353,20160413,Jack_Gleeson
