bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2046.6314316592914,15411.414576592513,20150701,Smosh
1,7,2220.155124284916,15680.195906289435,20150708,Smosh
2,7,2330.5466285674593,16957.213070942147,20150715,Smosh
3,7,4212.93772968283,27880.73156007028,20150722,Smosh
4,7,2748.8856672381535,18939.51549049845,20150729,Smosh
5,7,2202.3236298303054,15473.835470617178,20150805,Smosh
6,7,2116.2317102905117,14712.140611105693,20150812,Smosh
7,7,1958.7813696461424,13939.4817940824,20150819,Smosh
8,7,1887.8873577691918,13260.413642174739,20150826,Smosh
9,7,1798.880852360445,12424.356551558656,20150902,Smosh
10,7,1680.0038485923128,12043.231740372988,20150909,Smosh
11,7,1685.9832698168805,12104.991486871413,20150916,Smosh
12,7,3012.448905501835,21954.23184517172,20150923,Smosh
13,7,2578.915936160667,17827.678734610294,20150930,Smosh
14,7,2461.2055354104245,18366.881834206535,20151007,Smosh
15,7,2152.378588983988,15047.441364253567,20151014,Smosh
16,7,1755.5238559899137,12525.062691916657,20151021,Smosh
17,7,1747.5893904394322,12027.93849470259,20151028,Smosh
18,7,1651.3974567237735,11432.350879308193,20151103,Smosh
19,7,1511.4491865994148,10859.15776491757,20151110,Smosh
20,7,2606.4763854538455,17709.071563244277,20151117,Smosh
21,7,1849.4652992140561,12669.215995761593,20151124,Smosh
22,7,1749.4281742868795,12010.67676272774,20151201,Smosh
23,7,2017.6266549778393,13811.99084394958,20151208,Smosh
24,7,1911.2416703998933,13018.75297945059,20151215,Smosh
25,7,1687.1918217232574,11523.519055980774,20151222,Smosh
26,7,1872.0561541881668,13060.308836386632,20151229,Smosh
27,7,1522.627689002727,10649.293994679669,20160105,Smosh
28,7,1424.6741301222276,9887.511383879057,20160112,Smosh
29,7,1287.0090554370536,9391.221334983136,20160119,Smosh
30,7,1416.667878172525,10263.853442283948,20160126,Smosh
31,7,1374.7776460856223,9933.532209453566,20160202,Smosh
32,7,1435.4530781427077,10414.954818073455,20160209,Smosh
33,7,1400.866639090594,9934.96623202673,20160216,Smosh
34,7,1405.700195852344,9777.894939249962,20160223,Smosh
35,7,1234.4033699765016,8881.629133044451,20160301,Smosh
36,7,1215.2701988696888,8645.734054938435,20160308,Smosh
37,7,1359.5245636424247,9405.289335271393,20160316,Smosh
38,7,1421.7325682775122,9975.762393910678,20160323,Smosh
39,7,1339.7538013712042,9169.657349614523,20160330,Smosh
40,7,1375.3377147725782,9674.670724858892,20160406,Smosh
41,7,1467.3588472307854,10115.302013042265,20160413,Smosh
42,7,1379.3455258408499,9938.84435448708,20160420,Smosh
43,7,1319.4421515170525,9041.073454845946,20160427,Smosh
44,7,1405.4526295497753,9800.162423656835,20160504,Smosh
45,7,1350.4924341198123,10068.516868069883,20160511,Smosh
46,7,1582.9457451627068,10812.688183997278,20160518,Smosh
47,7,1595.5436587610388,10843.056273168668,20160525,Smosh
48,7,1537.7477927746847,10602.941179907206,20160601,Smosh
49,7,1332.383672421326,9188.253480138177,20160608,Smosh
50,7,1480.0236591858616,10117.550835085745,20160615,Smosh
51,7,1641.7361808394496,11429.9248320354,20160622,Smosh
52,7,1620.3400654057127,11356.847823721278,20160629,Smosh
53,7,1795.146172638485,12328.397343286637,20160706,Smosh
54,7,1782.237364836698,12830.434734939698,20160713,Smosh
55,7,1487.0897201733874,10395.898174318187,20160720,Smosh
56,7,1511.552523584238,10415.484900902733,20160727,Smosh
57,7,1146.165712725386,8092.0435161672585,20160803,Smosh
58,7,1106.4941381226195,7780.942282977231,20160810,Smosh
59,7,1214.2185767911344,8544.574607034983,20160817,Smosh
60,7,1472.2368643454085,10804.133830283836,20160824,Smosh
61,7,1344.0072041527383,9269.398804588405,20160831,Smosh
62,7,1201.8225315867965,8294.89463145242,20160907,Smosh
63,7,1185.7165258161108,7999.990915229863,20160914,Smosh
64,7,1178.03116231402,8367.316945049308,20160921,Smosh
65,7,1210.682840232467,8338.393561880126,20160928,Smosh
66,7,1172.064266197358,8918.337406423143,20161005,Smosh
67,7,1188.4758384044114,8345.663764341225,20161012,Smosh
68,7,1124.4756953742415,8203.758570236081,20161019,Smosh
69,7,1068.7858604586565,7658.269175160512,20161026,Smosh
70,7,1049.6593804841732,7505.663517812677,20161102,Smosh
71,7,924.3341626244837,6341.419050207627,20161108,Smosh
72,7,955.5793353121371,6914.530494697593,20161115,Smosh
73,7,1017.9399268462129,7195.281273169427,20161122,Smosh
74,7,1150.6775458186373,8280.403454207752,20161129,Smosh
75,7,1776.9382040888663,12874.347328958185,20161206,Smosh
76,7,1461.964731633732,10313.939722243831,20161213,Smosh
77,7,1603.223547532739,12665.235605854914,20161220,Smosh
78,7,1560.0782991635526,11136.194901100893,20161227,Smosh
79,7,1445.4961893904788,9808.911344275075,20170103,Smosh
80,7,1129.5954200513036,7956.651714691532,20170110,Smosh
81,7,980.4010825723269,6774.427747784325,20170117,Smosh
82,7,975.6157981901624,7471.427772616196,20170124,Smosh
83,7,1069.3630191936302,7597.373013560047,20170131,Smosh
