bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,4446.309246506822,47447.354022243984,20160518,Jeffrey_Epstein
47,7,2260.8583127148213,19541.258166031563,20160525,Jeffrey_Epstein
48,7,1084.0033891241067,7988.911152817803,20160601,Jeffrey_Epstein
49,7,1044.4211245322556,7424.959417999671,20160608,Jeffrey_Epstein
50,7,804.6763729346054,8401.028839296843,20160615,Jeffrey_Epstein
51,7,2034.4408035375502,17458.005249884387,20160622,Jeffrey_Epstein
52,7,7682.282693711257,49031.407398851115,20160629,Jeffrey_Epstein
53,7,1782.42645907664,20486.677115718445,20160706,Jeffrey_Epstein
54,7,1992.464360262051,15804.100843253496,20160713,Jeffrey_Epstein
55,7,2482.033153213637,18629.848785747643,20160720,Jeffrey_Epstein
56,7,2112.5220971592303,16967.053250093708,20160727,Jeffrey_Epstein
57,7,1240.0218691453113,8570.167706691844,20160803,Jeffrey_Epstein
58,7,1021.4391673409044,8478.183243837231,20160810,Jeffrey_Epstein
59,7,884.3167811635406,6064.2657832469595,20160817,Jeffrey_Epstein
60,7,853.5020063384492,7001.83761406552,20160824,Jeffrey_Epstein
61,7,834.311393889655,6229.970237464939,20160831,Jeffrey_Epstein
62,7,1318.263322973122,9418.351430106697,20160907,Jeffrey_Epstein
63,7,1658.1976813292197,12249.333227957031,20160914,Jeffrey_Epstein
64,7,1341.013313979449,10508.616604715528,20160921,Jeffrey_Epstein
65,7,3368.1132501436327,23029.98211046211,20160928,Jeffrey_Epstein
66,7,11184.576418766857,67933.87129123563,20161005,Jeffrey_Epstein
67,7,11441.29514547264,91147.19480069148,20161012,Jeffrey_Epstein
68,7,3735.854443312944,27305.62920880303,20161019,Jeffrey_Epstein
69,7,5234.859026620004,46832.0601036813,20161026,Jeffrey_Epstein
70,7,35861.60917294735,226010.5585178457,20161102,Jeffrey_Epstein
71,7,9158.092154251492,68317.2309635825,20161108,Jeffrey_Epstein
72,7,3802.3807100038202,27711.021649033355,20161115,Jeffrey_Epstein
73,7,3002.911683311117,21121.872906760327,20161122,Jeffrey_Epstein
74,7,2436.03534896828,17109.86213890977,20161129,Jeffrey_Epstein
75,7,2336.168575857298,17691.788721361947,20161206,Jeffrey_Epstein
76,7,2546.46907661931,16541.972971927888,20161213,Jeffrey_Epstein
77,7,1277.5687644401517,9139.07074601668,20161220,Jeffrey_Epstein
78,7,1260.44419793005,8879.181798161997,20161227,Jeffrey_Epstein
79,7,1005.9960515700499,7246.135013772924,20170103,Jeffrey_Epstein
80,7,1157.7533170275374,11790.660493320698,20170110,Jeffrey_Epstein
81,7,1543.3327911953609,12709.671115050387,20170117,Jeffrey_Epstein
82,7,1317.7367383730634,9087.444155622776,20170124,Jeffrey_Epstein
83,7,1366.1169950400672,9983.078600337536,20170131,Jeffrey_Epstein
84,7,1303.8146980318256,9066.432541171218,20170207,Jeffrey_Epstein
85,7,1904.4360953130313,13371.016071564749,20170214,Jeffrey_Epstein
86,7,1577.093760032113,11864.307524276574,20170221,Jeffrey_Epstein
87,7,1033.4916114743962,7849.605864657598,20170228,Jeffrey_Epstein
88,7,1012.6591670993987,6900.594361101259,20170307,Jeffrey_Epstein
89,7,1021.2225320154572,9320.296213813284,20170315,Jeffrey_Epstein
90,7,1262.5199837127923,19488.311213650253,20170322,Jeffrey_Epstein
91,7,959.9566495459787,6838.7025944027155,20170329,Jeffrey_Epstein
92,7,939.0249097446053,7821.959264155281,20170405,Jeffrey_Epstein
93,7,816.7299020865224,5966.3598221905495,20170412,Jeffrey_Epstein
94,7,893.4004568928547,6158.083290860904,20170419,Jeffrey_Epstein
95,7,915.6661140338994,7275.065574372437,20170426,Jeffrey_Epstein
96,7,937.5360866062349,7515.49747161736,20170503,Jeffrey_Epstein
97,7,1140.8772657745476,8253.425543781816,20170510,Jeffrey_Epstein
98,7,1158.0441992355093,8016.456046213883,20170517,Jeffrey_Epstein
99,7,878.3948062237434,7156.987588367966,20170524,Jeffrey_Epstein
100,7,754.2017941022981,5302.152600893523,20170531,Jeffrey_Epstein
101,7,905.786866846121,6319.438098207334,20170607,Jeffrey_Epstein
102,7,793.8075628315473,6007.606228003129,20170614,Jeffrey_Epstein
103,7,905.1137129254689,7741.902291193181,20170621,Jeffrey_Epstein
104,7,1074.6999230938497,7490.996118972333,20170628,Jeffrey_Epstein
105,7,837.0734287766393,5682.242456906353,20170705,Jeffrey_Epstein
106,7,920.8931751528714,6931.955963853442,20170712,Jeffrey_Epstein
107,7,992.4882628711315,6886.446960657487,20170719,Jeffrey_Epstein
108,7,1191.786752272747,10341.681603721418,20170726,Jeffrey_Epstein
109,7,1289.6355419194217,8328.72666424107,20170802,Jeffrey_Epstein
110,7,1100.8959988701104,9018.354688259587,20170809,Jeffrey_Epstein
111,7,676.0174684336316,4901.297480194993,20170816,Jeffrey_Epstein
112,7,934.1106239166583,6138.988805811494,20170823,Jeffrey_Epstein
113,7,972.2708462475954,6628.02155155495,20170830,Jeffrey_Epstein
114,7,822.941855985547,5956.379105950672,20170906,Jeffrey_Epstein
115,7,837.862621284316,6025.632814227851,20170913,Jeffrey_Epstein
116,7,634.3345311993002,4620.931418220094,20170920,Jeffrey_Epstein
117,7,735.5425318937127,5756.704238544011,20170927,Jeffrey_Epstein
118,7,1504.2712890289513,10648.076308420046,20171004,Jeffrey_Epstein
119,7,2799.5361484376654,21731.733041113108,20171011,Jeffrey_Epstein
120,7,1434.7506687161313,9925.508759079888,20171018,Jeffrey_Epstein
121,7,1179.1289684030482,17872.81111061037,20171025,Jeffrey_Epstein
122,7,2601.158308501885,16524.852291031126,20171101,Jeffrey_Epstein
123,7,2024.4632584993176,13323.758473574397,20171107,Jeffrey_Epstein
124,7,2231.0901597850466,17289.42867832751,20171114,Jeffrey_Epstein
125,7,2185.8310261141382,17136.9539947184,20171121,Jeffrey_Epstein
126,7,2301.339863570185,20798.076368394763,20171128,Jeffrey_Epstein
127,7,1595.9451170923796,12002.663573596463,20171205,Jeffrey_Epstein
128,7,1792.630857788785,13099.069879712462,20171212,Jeffrey_Epstein
129,7,1064.7224342443935,7686.581639410094,20171219,Jeffrey_Epstein
130,7,1159.6022245264,8389.667570155027,20171226,Jeffrey_Epstein
131,7,997.6055801387023,7060.85405414335,20180102,Jeffrey_Epstein
132,7,886.8726884492263,6538.376662507006,20180109,Jeffrey_Epstein
133,7,1537.886963382608,10140.82022543564,20180116,Jeffrey_Epstein
134,7,1207.777881780419,11948.055024283303,20180123,Jeffrey_Epstein
135,7,795.4085902878999,5452.319526533711,20180130,Jeffrey_Epstein
136,7,788.5811431885718,5666.598202156334,20180206,Jeffrey_Epstein
137,7,757.4617995616975,5535.199956509966,20180213,Jeffrey_Epstein
138,7,776.2376755213537,5586.386214198337,20180220,Jeffrey_Epstein
139,7,765.9063811805416,5312.857042160358,20180227,Jeffrey_Epstein
140,7,819.8516703231118,6908.753318048414,20180306,Jeffrey_Epstein
141,7,1170.2212926171887,8487.105349529415,20180314,Jeffrey_Epstein
142,7,1436.4767435041183,9066.147960913277,20180321,Jeffrey_Epstein
143,7,947.8607486627062,6687.020921064823,20180328,Jeffrey_Epstein
144,7,1695.188931517502,13964.618682464725,20180404,Jeffrey_Epstein
145,7,1457.1292472439532,11110.65470243315,20180411,Jeffrey_Epstein
146,7,1269.4969125012328,9527.266554010626,20180418,Jeffrey_Epstein
147,7,1131.9641523737564,7743.3391807634225,20180425,Jeffrey_Epstein
148,7,1086.813874332944,7556.551120508419,20180502,Jeffrey_Epstein
149,7,1080.8289686395249,9031.98669954848,20180509,Jeffrey_Epstein
150,7,1893.9475136719852,18065.816275823105,20180516,Jeffrey_Epstein
151,7,1546.4174635153706,12730.727141924535,20180523,Jeffrey_Epstein
152,7,1132.1755596642358,7999.001697085233,20180530,Jeffrey_Epstein
153,7,1606.9613552267167,12075.635831047872,20180606,Jeffrey_Epstein
154,7,1401.3663074221802,9286.837929271247,20180613,Jeffrey_Epstein
155,7,2456.2321351428272,35964.79435080147,20180620,Jeffrey_Epstein
156,7,1067.3230723547458,8601.134773833739,20180627,Jeffrey_Epstein
157,7,1446.6486584129957,13838.325114999056,20180704,Jeffrey_Epstein
158,7,1254.2944165107338,9433.694130616483,20180711,Jeffrey_Epstein
159,7,1377.440015761569,11106.318301824322,20180718,Jeffrey_Epstein
160,7,1352.7718215328557,10236.601559212233,20180725,Jeffrey_Epstein
161,7,1151,8485.502572345682,20180801,Jeffrey_Epstein
162,7,1245.8487059216307,10086.540012778314,20180808,Jeffrey_Epstein
163,7,2533.018260255194,32977.092461368746,20180815,Jeffrey_Epstein
164,7,1563.6915218851095,11462.18776763658,20180822,Jeffrey_Epstein
165,7,1170.2219003213181,8448.0824306771,20180829,Jeffrey_Epstein
166,7,924.1203320863777,7178.684026912334,20180905,Jeffrey_Epstein
167,7,995.2263073518169,1990.4526147036338,20180912,Jeffrey_Epstein
