bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,148.05013722609925,1374.7616297604568,20150701,Adelina_Sotnikova
1,7,156.8052129276435,1078.4765563512747,20150708,Adelina_Sotnikova
2,7,139.59881097476605,1125.9747399682174,20150715,Adelina_Sotnikova
3,7,140.96827967389967,978.7809239734927,20150722,Adelina_Sotnikova
4,7,138.49362964746751,994.8455848097951,20150729,Adelina_Sotnikova
5,7,138.66482113746366,936.3819478989898,20150805,Adelina_Sotnikova
6,7,150.62616733027943,1074.1412931450955,20150812,Adelina_Sotnikova
7,7,143.52411287361932,1041.3610533430572,20150819,Adelina_Sotnikova
8,7,144.04754189802418,960.8394803621231,20150826,Adelina_Sotnikova
9,7,135.82147130189367,957.7957432149248,20150902,Adelina_Sotnikova
10,7,139.38423293941798,992.7915769533076,20150909,Adelina_Sotnikova
11,7,126.07050126876398,907.9566734634875,20150916,Adelina_Sotnikova
12,7,128.5722968361549,942.114879272002,20150923,Adelina_Sotnikova
13,7,160.02586722076427,1396.2563313902406,20150930,Adelina_Sotnikova
14,7,181.88590443743948,1413.5958693561477,20151007,Adelina_Sotnikova
15,7,185.14020061637797,1852.3853840037025,20151014,Adelina_Sotnikova
16,7,215.23383772934682,1787.5141473104113,20151021,Adelina_Sotnikova
17,7,248.9409920522103,1877.5430688296408,20151028,Adelina_Sotnikova
18,7,279.75070234749467,1968.1607505521724,20151103,Adelina_Sotnikova
19,7,257.67769489700214,1868.9831302965044,20151110,Adelina_Sotnikova
20,7,475.28200035394184,4010.699459985079,20151117,Adelina_Sotnikova
21,7,314.148742386641,2393.252081810253,20151124,Adelina_Sotnikova
22,7,264.32322722857157,2141.1464222738196,20151201,Adelina_Sotnikova
23,7,262.1375944827425,2302.209656108106,20151208,Adelina_Sotnikova
24,7,278.6800397678589,2057.9126425319287,20151215,Adelina_Sotnikova
25,7,372.2457183410964,2549.7954403668987,20151222,Adelina_Sotnikova
26,7,282.53253901592063,2060.013146938161,20151229,Adelina_Sotnikova
27,7,237.64758305215736,1730.1912085447516,20160105,Adelina_Sotnikova
28,7,159.5972434866132,1191.4741294541902,20160112,Adelina_Sotnikova
29,7,220.82468298126312,2584.4006091606593,20160119,Adelina_Sotnikova
30,7,465.62168569763764,3553.3505757406597,20160126,Adelina_Sotnikova
31,7,231.11452740477986,1585.6440021856483,20160202,Adelina_Sotnikova
32,7,200.7289836995475,1379.1100199648702,20160209,Adelina_Sotnikova
33,7,209.63585982427696,1534.557522842652,20160216,Adelina_Sotnikova
34,7,187.8278693487864,1276.6160665153063,20160223,Adelina_Sotnikova
35,7,144.1762847493383,991.315642836195,20160301,Adelina_Sotnikova
36,7,166.0792529260446,1149.5262906317619,20160308,Adelina_Sotnikova
37,7,149.35655206732002,1043.2563674682583,20160316,Adelina_Sotnikova
38,7,164.6098982689255,1129.5441980933056,20160323,Adelina_Sotnikova
39,7,632.7972614202189,6426.533562685083,20160330,Adelina_Sotnikova
40,7,262.50335935290303,1804.6899616387243,20160406,Adelina_Sotnikova
41,7,165.21473592118016,1155.4820163190932,20160413,Adelina_Sotnikova
42,7,145.3432076114668,1124.7345094760756,20160420,Adelina_Sotnikova
43,7,151.72262105609389,1012.4627495870336,20160427,Adelina_Sotnikova
44,7,141.50280070410304,973.6268950311323,20160504,Adelina_Sotnikova
45,7,148.52887067191313,1061.9973776147876,20160511,Adelina_Sotnikova
46,7,128.41860179530207,866.348712022907,20160518,Adelina_Sotnikova
47,7,120.99746442860781,890.2686307609441,20160525,Adelina_Sotnikova
48,7,112.1152131568049,954.5661678849184,20160601,Adelina_Sotnikova
49,7,116.12993876357082,799.446828520651,20160608,Adelina_Sotnikova
50,7,122.97485340690552,862.4702249312213,20160615,Adelina_Sotnikova
51,7,108.76239098257291,796.4390398721674,20160622,Adelina_Sotnikova
52,7,155.89864068149313,1246.8678531702672,20160629,Adelina_Sotnikova
53,7,147.33632944115422,1019.715346057228,20160706,Adelina_Sotnikova
54,7,177.04853168316362,1317.589645172945,20160713,Adelina_Sotnikova
55,7,163.75979693594766,1086.769712040797,20160720,Adelina_Sotnikova
56,7,129.47962117366382,957.4386865322779,20160727,Adelina_Sotnikova
57,7,369.5446126671269,2258.1713517853022,20160803,Adelina_Sotnikova
58,7,406.75748522245397,2924.9316294902665,20160810,Adelina_Sotnikova
59,7,343.82703702546706,2488.8637630071266,20160817,Adelina_Sotnikova
60,7,213.00464891300257,1512.2352494319437,20160824,Adelina_Sotnikova
61,7,159.25217437885277,1170.9104021742392,20160831,Adelina_Sotnikova
62,7,137.72819799077558,1150.6841314057478,20160907,Adelina_Sotnikova
63,7,152.2602099595159,1046.9411014760178,20160914,Adelina_Sotnikova
64,7,126.22212152314795,968.1175252357477,20160921,Adelina_Sotnikova
65,7,136.24807933087286,1112.2025475963355,20160928,Adelina_Sotnikova
66,7,143.79767478781878,970.7527499064823,20161005,Adelina_Sotnikova
67,7,138.81931925875577,1121.3563116185235,20161012,Adelina_Sotnikova
68,7,191.08208084239268,1390.6316979843511,20161019,Adelina_Sotnikova
69,7,192.95136391333546,1532.9698446011,20161026,Adelina_Sotnikova
70,7,223.73021537080498,1912.550148285353,20161102,Adelina_Sotnikova
71,7,219.1034019650856,1662.3550663451456,20161108,Adelina_Sotnikova
72,7,205.81559336030105,1636.3967839006648,20161115,Adelina_Sotnikova
73,7,276.81683642298174,2035.644207910424,20161122,Adelina_Sotnikova
74,7,193.91793934930485,1459.8052507892533,20161129,Adelina_Sotnikova
75,7,296.5519882331038,2008.4380669750417,20161206,Adelina_Sotnikova
76,7,255.29403750569423,1784.3031028825114,20161213,Adelina_Sotnikova
77,7,357.2400296132734,2505.979164114256,20161220,Adelina_Sotnikova
78,7,480.6667182468496,3255.710574460154,20161227,Adelina_Sotnikova
79,7,254.12583079975948,1756.1297848717254,20170103,Adelina_Sotnikova
80,7,186.1573252244548,1651.4104597085443,20170110,Adelina_Sotnikova
81,7,266.40863657538966,2091.772947357137,20170117,Adelina_Sotnikova
82,7,358.0653756600031,2723.529913832007,20170124,Adelina_Sotnikova
83,7,213.10686703690186,1544.4317647083085,20170131,Adelina_Sotnikova
84,7,190.95246168937345,1351.9778690155679,20170207,Adelina_Sotnikova
85,7,188.9435181638185,1460.5140101485879,20170214,Adelina_Sotnikova
86,7,184.40931604635568,1660.3568828088642,20170221,Adelina_Sotnikova
87,7,151.46506417358134,1091.523098419252,20170228,Adelina_Sotnikova
88,7,153.5833374759362,1055.530281603486,20170307,Adelina_Sotnikova
89,7,149.00172777660947,993.0510061879417,20170315,Adelina_Sotnikova
90,7,148.09265792841077,1122.1909951133896,20170322,Adelina_Sotnikova
91,7,521.399451250265,4000.872896529252,20170329,Adelina_Sotnikova
92,7,273.19307917620836,2281.3947165062755,20170405,Adelina_Sotnikova
93,7,244.66112003631278,1697.4284579318241,20170412,Adelina_Sotnikova
94,7,284.5297873015766,2008.1800723408255,20170419,Adelina_Sotnikova
95,7,224.36203425278396,1473.4856951045908,20170426,Adelina_Sotnikova
96,7,156.1442199719989,1089.7770042984434,20170503,Adelina_Sotnikova
97,7,142.49508455128844,1033.555957634763,20170510,Adelina_Sotnikova
98,7,112.28178753998692,804.3692836008992,20170517,Adelina_Sotnikova
99,7,125.21220783580674,873.952336339551,20170524,Adelina_Sotnikova
100,7,126.95374752125662,894.3366808509925,20170531,Adelina_Sotnikova
101,7,109.12848962293452,754.9003100895521,20170607,Adelina_Sotnikova
102,7,129.43310041379587,840.8270707725685,20170614,Adelina_Sotnikova
103,7,121.26852278999039,873.8800624231583,20170621,Adelina_Sotnikova
104,7,142.56626704708492,1227.2371631286373,20170628,Adelina_Sotnikova
105,7,141.71917554536716,1005.400374023807,20170705,Adelina_Sotnikova
106,7,114.09034243361621,795.2358839533451,20170712,Adelina_Sotnikova
107,7,116.58743912693838,777.3476999267294,20170719,Adelina_Sotnikova
108,7,132.65470917523507,947.3299058025598,20170726,Adelina_Sotnikova
109,7,147.11949112172414,1017.8508152871486,20170802,Adelina_Sotnikova
110,7,153.1417206867581,1058.3204810849522,20170809,Adelina_Sotnikova
111,7,121.67669709873506,858.0428102125679,20170816,Adelina_Sotnikova
112,7,159.3887979070444,2205.2583753752147,20170823,Adelina_Sotnikova
113,7,234.23444538084453,1942.1949853236183,20170830,Adelina_Sotnikova
114,7,139.87574595282473,1037.7681347073362,20170906,Adelina_Sotnikova
115,7,158.38738777761046,1074.1343122684373,20170913,Adelina_Sotnikova
116,7,137.2704877978229,1004.4228808644943,20170920,Adelina_Sotnikova
117,7,137.35930281473165,948.02636108903,20170927,Adelina_Sotnikova
118,7,134.57786062104742,948.0976815936167,20171004,Adelina_Sotnikova
119,7,150.45147369688746,1050.4468383065741,20171011,Adelina_Sotnikova
120,7,291.3646168271718,1945.0834544671068,20171018,Adelina_Sotnikova
121,7,198.12604573997305,1492.2766656200638,20171025,Adelina_Sotnikova
122,7,303.1149785674612,2399.013372716034,20171101,Adelina_Sotnikova
123,7,238.71523029385438,1883.0441389598132,20171107,Adelina_Sotnikova
124,7,202.72020482469932,1587.8514000933355,20171114,Adelina_Sotnikova
125,7,245.52997607936933,2165.60931873041,20171121,Adelina_Sotnikova
126,7,255.15711672289294,1824.477145643123,20171128,Adelina_Sotnikova
127,7,454.98904059463064,4024.405835993732,20171205,Adelina_Sotnikova
128,7,255.37424794059402,1774.4750736406822,20171212,Adelina_Sotnikova
129,7,228.44109208927026,1762.2225871704914,20171219,Adelina_Sotnikova
130,7,363.3030866314604,2607.8120157022295,20171226,Adelina_Sotnikova
