bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,385.0762557308291,2587.7197696116186,20150701,Ali_Daei
1,7,338.62230031000314,2413.6123366324096,20150708,Ali_Daei
2,7,369.526264344969,2536.511143681907,20150715,Ali_Daei
3,7,346.13062339862364,2402.506428954953,20150722,Ali_Daei
4,7,320.0042200187696,2233.973181618429,20150729,Ali_Daei
5,7,284.37145154665336,2067.300295531973,20150805,Ali_Daei
6,7,308.7224023491877,2297.5994406672544,20150812,Ali_Daei
7,7,284.1584785081725,2018.133198652932,20150819,Ali_Daei
8,7,412.8524525347877,2930.0356316374964,20150826,Ali_Daei
9,7,1224.7978518281218,11581.663907586732,20150902,Ali_Daei
10,7,980.8314783263419,12436.204194712767,20150909,Ali_Daei
11,7,425.23780189860867,2937.309211639661,20150916,Ali_Daei
12,7,369.11088236484443,2726.8583093077496,20150923,Ali_Daei
13,7,615.3370007640565,6822.271534765552,20150930,Ali_Daei
14,7,576.4953151185416,3924.479559680864,20151007,Ali_Daei
15,7,470.3278952057007,3228.7620679780002,20151014,Ali_Daei
16,7,345.25194451201844,2534.26005353455,20151021,Ali_Daei
17,7,324.77124352478,3019.903870583975,20151028,Ali_Daei
18,7,349.87876310999746,2379.5779755785743,20151103,Ali_Daei
19,7,422.8739990626265,2858.585255446258,20151110,Ali_Daei
20,7,943.519809871265,6708.42171878798,20151117,Ali_Daei
21,7,366.6785320971941,2642.4942477398004,20151124,Ali_Daei
22,7,304.7402790161178,2178.6482868129206,20151201,Ali_Daei
23,7,316.21044643232057,2274.7260941534105,20151208,Ali_Daei
24,7,365.10820607762093,2684.4760603080754,20151215,Ali_Daei
25,7,327.6292890495028,2419.1347257712205,20151222,Ali_Daei
26,7,323.22134523255704,2257.3493908605647,20151229,Ali_Daei
27,7,321.4903310396122,2334.657467380984,20160105,Ali_Daei
28,7,318.64000206356343,2705.660473535977,20160112,Ali_Daei
29,7,337.4442848715953,2402.4472415243154,20160119,Ali_Daei
30,7,283.7948471348487,2495.5996753284353,20160126,Ali_Daei
31,7,396.4078975247345,3187.965372420867,20160202,Ali_Daei
32,7,295.6886953666336,2090.8666379405818,20160209,Ali_Daei
33,7,308.27551576283935,2180.5920818136374,20160216,Ali_Daei
34,7,324.9907873576054,2186.1133225883996,20160223,Ali_Daei
35,7,296.46638508619554,2096.649842812393,20160301,Ali_Daei
36,7,349.71437894163853,2431.7659110182594,20160308,Ali_Daei
37,7,328.28832136567485,2518.6353624065537,20160316,Ali_Daei
38,7,539.3109568169917,3774.6441190582973,20160323,Ali_Daei
39,7,432.6153509533658,3895.1567634988405,20160330,Ali_Daei
40,7,359.28273632973657,2462.9996439658835,20160406,Ali_Daei
41,7,380.6547569119628,2597.6619918524025,20160413,Ali_Daei
42,7,351.7505193430216,2507.4457410906734,20160420,Ali_Daei
43,7,329.8494684230907,2328.9131240986308,20160427,Ali_Daei
44,7,344.65357491325983,2365.484077772336,20160504,Ali_Daei
45,7,349.0030773163862,2541.010218498813,20160511,Ali_Daei
46,7,334.7814322279285,2424.739134281808,20160518,Ali_Daei
47,7,385.44032206025094,2900.678544507111,20160525,Ali_Daei
48,7,565.4544554782527,3965.2994042845044,20160601,Ali_Daei
49,7,921.3519098802547,6092.524172014582,20160608,Ali_Daei
50,7,773.282552779016,5992.832354582363,20160615,Ali_Daei
51,7,1002.6798781545267,8320.546086047068,20160622,Ali_Daei
52,7,673.8376974668168,4801.534094127336,20160629,Ali_Daei
53,7,618.7856614922491,4521.960119950194,20160706,Ali_Daei
