bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.60865343139717,321.38863322433764,20150701,J.J._Watt
1,7,83.65137631171646,742.4833470406604,20150708,J.J._Watt
2,7,104.8948188550962,779.9241482564018,20150715,J.J._Watt
3,7,60.91961225442717,434.2674737951495,20150722,J.J._Watt
4,7,70.28183642942899,492.5464308991632,20150729,J.J._Watt
5,7,57.23181143695282,426.5350195106357,20150805,J.J._Watt
6,7,142.8019262278153,991.5618504430988,20150812,J.J._Watt
7,7,121.46607063146489,886.0177306834973,20150819,J.J._Watt
8,7,174.47327232428376,1350.0785218017731,20150826,J.J._Watt
9,7,124.01799284601861,904.299984380253,20150902,J.J._Watt
10,7,154.59851860246178,1101.6800524084374,20150909,J.J._Watt
11,7,147.01902936364553,954.4707900258136,20150916,J.J._Watt
12,7,83.07623848097639,638.9893950249251,20150923,J.J._Watt
13,7,81.62393227367842,619.3285833240674,20150930,J.J._Watt
14,7,78.30308305067838,681.1721056943317,20151007,J.J._Watt
15,7,61.153745239511906,458.1932104840974,20151014,J.J._Watt
16,7,95.93541876904084,745.6684602184034,20151021,J.J._Watt
17,7,82.12992371927776,612.3736877906657,20151028,J.J._Watt
18,7,60.256898091166235,465.330921395548,20151103,J.J._Watt
19,7,56.714865756634616,410.0219142637105,20151110,J.J._Watt
20,7,74.9714911019597,814.252054978384,20151117,J.J._Watt
21,7,102.50025181156774,666.2723129063241,20151124,J.J._Watt
22,7,84.42454719731833,623.7594734386221,20151201,J.J._Watt
23,7,73.44242626815188,679.5686440095368,20151208,J.J._Watt
24,7,68.72878522414173,536.9725377183028,20151215,J.J._Watt
25,7,69.037715771171,536.8932163620374,20151222,J.J._Watt
26,7,124.50384017325639,835.412273958844,20151229,J.J._Watt
27,7,102.92630914113423,950.8786886804734,20160105,J.J._Watt
28,7,65.4554325934214,476.71921100698177,20160112,J.J._Watt
29,7,55.653026056233365,423.64674668961857,20160119,J.J._Watt
30,7,60.83669859809599,417.58000482700606,20160126,J.J._Watt
31,7,53.62547154843888,664.3864917022886,20160202,J.J._Watt
32,7,55.649704296329425,453.38053660565384,20160209,J.J._Watt
33,7,36.87958624156666,259.79385633226445,20160216,J.J._Watt
34,7,39.35056688656427,289.874316241296,20160223,J.J._Watt
35,7,58.39275812897594,494.76558266100756,20160301,J.J._Watt
36,7,66.16217979976946,422.4808194454422,20160308,J.J._Watt
37,7,33.456134661470045,240.38565358838227,20160316,J.J._Watt
38,7,37.36779803935866,267.5073823808443,20160323,J.J._Watt
39,7,36.70001691892306,269.6429279260056,20160330,J.J._Watt
40,7,35.22213233914651,268.59458587169786,20160406,J.J._Watt
41,7,43.859198720770124,373.431635248636,20160413,J.J._Watt
42,7,36.34254749993041,248.93575189187175,20160420,J.J._Watt
43,7,61.80148043528109,429.0671364533361,20160427,J.J._Watt
44,7,39.558738406511246,270.39306568979293,20160504,J.J._Watt
45,7,56.87321149788071,417.13547582317165,20160511,J.J._Watt
46,7,51.35290405856131,381.4801310950076,20160518,J.J._Watt
47,7,52.61925582073229,396.06537630940835,20160525,J.J._Watt
48,7,52.979516549313765,360.5910624874776,20160601,J.J._Watt
49,7,49.67384216657417,474.4727390004344,20160608,J.J._Watt
50,7,36.66454907572775,261.5443219155046,20160615,J.J._Watt
51,7,25.895807376803074,210.91925037181073,20160622,J.J._Watt
52,7,31.061997945986004,215.91779545281867,20160629,J.J._Watt
53,7,30.91278860389066,255.78317835905918,20160706,J.J._Watt
54,7,43.07434038260532,309.5410176500719,20160713,J.J._Watt
55,7,30.700094695774343,217.5649345452465,20160720,J.J._Watt
56,7,31.74737186785207,209.60225658419554,20160727,J.J._Watt
57,7,40.418942010467006,263.35421104335484,20160803,J.J._Watt
58,7,28.883014454815697,210.70127194609552,20160810,J.J._Watt
59,7,36.915731652811026,346.73134109968913,20160817,J.J._Watt
60,7,38.560432674649796,295.83525974394786,20160824,J.J._Watt
61,7,54.99813870021841,395.970181708996,20160831,J.J._Watt
62,7,56.82492084934098,410.7924048427076,20160907,J.J._Watt
63,7,56.13235979380303,362.44506263322717,20160914,J.J._Watt
