bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,425.02653010059805,3481.991170181753,20150701,Alice_Glass
1,7,332.8503292819918,2314.958873394947,20150708,Alice_Glass
2,7,919.7098134808116,7236.924850443758,20150715,Alice_Glass
3,7,493.1097570504659,3481.1322316603323,20150722,Alice_Glass
4,7,346.98080652839025,2466.073907836734,20150729,Alice_Glass
5,7,363.35717569126524,2614.957021307889,20150805,Alice_Glass
6,7,346.76532348865913,2501.800440039885,20150812,Alice_Glass
7,7,343.0201834632568,2569.268889775238,20150819,Alice_Glass
8,7,309.72940660256967,2229.180639000472,20150826,Alice_Glass
9,7,321.12076429233434,2177.622128426181,20150902,Alice_Glass
10,7,309.2776829166049,2132.2978813503564,20150909,Alice_Glass
11,7,289.16005684787064,2095.380918105037,20150916,Alice_Glass
12,7,297.60222139387747,2106.932389138663,20150923,Alice_Glass
13,7,291.16317324130006,2139.702120932953,20150930,Alice_Glass
14,7,284.65098447029595,2021.5346065579834,20151007,Alice_Glass
15,7,300.9937997643887,2065.1499045027504,20151014,Alice_Glass
16,7,303.8652760847102,2139.3182966586746,20151021,Alice_Glass
17,7,282.28663317996865,2007.1564252438138,20151028,Alice_Glass
18,7,304.6568504156653,2148.14107297161,20151103,Alice_Glass
19,7,308.4713984931967,2668.2253388030135,20151110,Alice_Glass
20,7,314.7622292609764,2195.0086215877996,20151117,Alice_Glass
21,7,414.4364165338226,3539.9492581813265,20151124,Alice_Glass
22,7,336.81387046396577,2443.6136002336584,20151201,Alice_Glass
23,7,290.170949297719,2070.864265180615,20151208,Alice_Glass
24,7,289.62818418731047,2021.5660549530799,20151215,Alice_Glass
25,7,285.2049897431982,1995.6377738268554,20151222,Alice_Glass
26,7,263.13457628766554,1928.707304721245,20151229,Alice_Glass
27,7,283.0517960743175,1936.8942714128812,20160105,Alice_Glass
28,7,328.68022001305815,2465.0771579575653,20160112,Alice_Glass
29,7,298.2756639486384,2065.5019595177896,20160119,Alice_Glass
30,7,452.99941725351476,4111.454308521562,20160126,Alice_Glass
31,7,307.171027190793,2131.384817793886,20160202,Alice_Glass
32,7,306.71566440730356,2226.132242813487,20160209,Alice_Glass
33,7,320.2770080648676,2167.6033300828317,20160216,Alice_Glass
34,7,302.3059978344662,2371.80009553985,20160223,Alice_Glass
35,7,499.46689539065704,3856.312662533378,20160301,Alice_Glass
36,7,378.7624879649869,2755.8964401563703,20160308,Alice_Glass
37,7,410.49994767284295,2848.2306009117665,20160316,Alice_Glass
38,7,337.88156330703094,2345.3816567649847,20160323,Alice_Glass
39,7,297.7230669713787,2104.1982776805044,20160330,Alice_Glass
40,7,318.1307689578659,2240.4951709199763,20160406,Alice_Glass
41,7,322.7068585362373,2288.14402158313,20160413,Alice_Glass
42,7,277.4156733821471,1953.9357575756721,20160420,Alice_Glass
43,7,320.9453882068506,2476.317936822744,20160427,Alice_Glass
44,7,380.6957788257576,2646.273615705598,20160504,Alice_Glass
45,7,306.3471456443835,2153.3583797296797,20160511,Alice_Glass
46,7,283.4285281693672,1973.2491390352695,20160518,Alice_Glass
47,7,315.5181803694423,2284.7058604944746,20160525,Alice_Glass
48,7,276.1039355846337,1861.9884607278902,20160601,Alice_Glass
49,7,272.1690642319225,1949.1248095437306,20160608,Alice_Glass
50,7,250.86925854285175,1761.9187544428432,20160615,Alice_Glass
51,7,238.48642396643345,1666.1856509743677,20160622,Alice_Glass
52,7,285.64654163576813,2470.0168332700446,20160629,Alice_Glass
53,7,1335.8041830677034,8725.175933399401,20160706,Alice_Glass
54,7,504.68370236865434,3837.822656548998,20160713,Alice_Glass
55,7,448.4948757419083,4707.9316676061,20160720,Alice_Glass
56,7,310.4187471523313,2129.97632756454,20160727,Alice_Glass
57,7,294.722452048447,2273.207374923842,20160803,Alice_Glass
58,7,310.9940679556292,2506.3639133358756,20160810,Alice_Glass
59,7,888.9186810902319,6524.81639646209,20160817,Alice_Glass
60,7,975.2492596026964,6517.657897189354,20160824,Alice_Glass
61,7,503.6097387270964,3517.3221897610238,20160831,Alice_Glass
62,7,477.32635336252747,3540.613617593818,20160907,Alice_Glass
63,7,369.7395618136259,2605.2872433749417,20160914,Alice_Glass
64,7,332.7140065403947,2448.6669930792887,20160921,Alice_Glass
65,7,331.61060703617835,2408.1150742323066,20160928,Alice_Glass
66,7,301.9099094224532,2200.6831210632513,20161005,Alice_Glass
67,7,284.1489604377751,2233.6049516248763,20161012,Alice_Glass
68,7,271.43687436857465,1928.2187748157246,20161019,Alice_Glass
69,7,256.46923332963325,1893.0885554405008,20161026,Alice_Glass
70,7,260.92836175799835,1731.9910906008754,20161102,Alice_Glass
71,7,244.4094064846565,1661.493325890804,20161108,Alice_Glass
72,7,269.699331079192,1886.6433668566747,20161115,Alice_Glass
73,7,267.91777100173533,1898.4174882624552,20161122,Alice_Glass
74,7,257.8012869306922,1783.1133335045547,20161129,Alice_Glass
75,7,268.39170790925584,1854.3971816118847,20161206,Alice_Glass
76,7,280.8970361967086,1864.4608348814415,20161213,Alice_Glass
77,7,227.39106905567647,1584.530058695811,20161220,Alice_Glass
78,7,252.56120642582803,1806.5326881249753,20161227,Alice_Glass
79,7,273.95125022385423,2010.0427705062627,20170103,Alice_Glass
80,7,295.9488990941015,1957.051733123773,20170110,Alice_Glass
81,7,261.7761576579506,1781.7389042547293,20170117,Alice_Glass
82,7,261.63663373535786,1969.9874628535667,20170124,Alice_Glass
83,7,277.5115427415448,1957.2584419939801,20170131,Alice_Glass
84,7,332.4299161773263,2935.354498563189,20170207,Alice_Glass
85,7,271.78281818873785,1888.012324060399,20170214,Alice_Glass
86,7,276.4445186418699,2263.768271023402,20170221,Alice_Glass
87,7,260.8564994100568,1858.8203272331791,20170228,Alice_Glass
88,7,281.0899730919119,1973.829783409593,20170307,Alice_Glass
89,7,268.786377687358,1887.434578912024,20170315,Alice_Glass
90,7,294.2844499189327,2304.286900314753,20170322,Alice_Glass
91,7,264.9880334684212,1885.3057225334974,20170329,Alice_Glass
92,7,280.3247680896282,1944.8785885037128,20170405,Alice_Glass
93,7,488.97228865140886,4696.405908827597,20170412,Alice_Glass
94,7,353.52526225189126,2523.70285756886,20170419,Alice_Glass
95,7,276.51636677645746,1961.189551091568,20170426,Alice_Glass
96,7,276.2160487899106,1917.7407337237748,20170503,Alice_Glass
97,7,276.4829998756343,1916.2390890857491,20170510,Alice_Glass
98,7,290.92856510572324,1990.9868968532405,20170517,Alice_Glass
99,7,284.8972600612148,2091.179109155178,20170524,Alice_Glass
100,7,332.7966932992381,2280.11902939218,20170531,Alice_Glass
101,7,279.1524679579599,2140.9364190363885,20170607,Alice_Glass
102,7,267.7651008754489,1846.1999910984607,20170614,Alice_Glass
103,7,260.1617377824337,1928.7094652052629,20170621,Alice_Glass
104,7,241.8914992567225,1682.1575784670606,20170628,Alice_Glass
105,7,259.5148492909106,1800.504636610783,20170705,Alice_Glass
106,7,267.07891532687484,1862.2304856078886,20170712,Alice_Glass
107,7,266.5725585159623,2038.3912393618764,20170719,Alice_Glass
108,7,339.0064790033785,2323.1928988301124,20170726,Alice_Glass
109,7,372.39680947960335,2858.0192249472425,20170802,Alice_Glass
110,7,779.2249177367795,7355.5871858393175,20170809,Alice_Glass
111,7,1091.6353632961866,8018.233829496443,20170816,Alice_Glass
112,7,858.1585278618404,6558.748141777863,20170823,Alice_Glass
113,7,505.0668541426012,3756.385412290136,20170830,Alice_Glass
114,7,442.939862183945,3126.530569522805,20170906,Alice_Glass
115,7,495.9351316148301,3966.7301034818975,20170913,Alice_Glass
116,7,463.2258974729384,3193.8851523157473,20170920,Alice_Glass
117,7,734.9224011912286,6016.4420521086795,20170927,Alice_Glass
118,7,525.5096399027275,3920.900457172078,20171004,Alice_Glass
119,7,476.2821169440871,3835.0993075339793,20171011,Alice_Glass
120,7,505.9120207394893,18294.072579419666,20171018,Alice_Glass
121,7,1565.7879978468263,41970.7208917951,20171025,Alice_Glass
122,7,1511.0537868268268,12004.231554007481,20171101,Alice_Glass
123,7,728.2837534388777,5289.827099911735,20171107,Alice_Glass
124,7,2078.761484842139,13689.788555780275,20171114,Alice_Glass
125,7,709.5779803327932,5462.061897676477,20171121,Alice_Glass
126,7,537.9618782966919,3486.3440144093265,20171128,Alice_Glass
127,7,392.1982833367259,2791.8063989810253,20171205,Alice_Glass
128,7,347.1345788690152,2548.414104276159,20171212,Alice_Glass
129,7,691.2750132780764,5500.786631015624,20171219,Alice_Glass
130,7,717.5952219048655,5476.225922211137,20171226,Alice_Glass
131,7,338.11522455541564,2472.7483920579043,20180102,Alice_Glass
132,7,410.9170977153098,2830.8271213746784,20180109,Alice_Glass
133,7,364.2948311042531,2578.6022120101834,20180116,Alice_Glass
134,7,479.3483828563485,3356.4200722807645,20180123,Alice_Glass
135,7,406.18608990013075,2797.8458692936756,20180130,Alice_Glass
136,7,363.34194673801005,2799.235784479433,20180206,Alice_Glass
137,7,483.76777945587025,3759.4821348579194,20180213,Alice_Glass
138,7,725.548659578218,5278.283248614107,20180220,Alice_Glass
139,7,388.8518258992577,2931.1578525090754,20180227,Alice_Glass
140,7,366.00958982855525,2544.006119786565,20180306,Alice_Glass
141,7,333.4667535690142,2406.7937126011325,20180314,Alice_Glass
142,7,369.1957369463696,2598.260009474335,20180321,Alice_Glass
143,7,341.31524532455813,2379.49881430974,20180328,Alice_Glass
144,7,534.818905911052,4953.664526214581,20180404,Alice_Glass
145,7,371.243495169237,2532.875915579434,20180411,Alice_Glass
146,7,415.7400492447651,3616.214373251438,20180418,Alice_Glass
147,7,484.67738566115065,3412.629469949241,20180425,Alice_Glass
148,7,445.12749206621487,3149.018319716504,20180502,Alice_Glass
149,7,476.1683995004497,3360.0878287640685,20180509,Alice_Glass
150,7,425.0348270297313,3372.2105790119485,20180516,Alice_Glass
151,7,340.3936546078902,2436.5468138169363,20180523,Alice_Glass
152,7,350.0110762929465,2450.0849975663155,20180530,Alice_Glass
153,7,313.3745375316704,2234.054318333842,20180606,Alice_Glass
154,7,537.3830699604237,4297.116868931384,20180613,Alice_Glass
155,7,354.2741528256321,2576.971668706726,20180620,Alice_Glass
156,7,325.29687703943324,2226.867394708817,20180627,Alice_Glass
157,7,321.23480068323306,2181.988437432573,20180704,Alice_Glass
158,7,280.39608979440703,2000.700758987789,20180711,Alice_Glass
159,7,289.97359389473553,2049.528042582456,20180718,Alice_Glass
160,7,312.3681577464777,2179.8354505820707,20180725,Alice_Glass
161,7,342.88638490510016,3036.1597478137455,20180801,Alice_Glass
162,7,325.6722276134828,2315.374700915782,20180808,Alice_Glass
163,7,310.5421031477632,2181.4046204701017,20180815,Alice_Glass
164,7,303.5658122095394,2364.941046598291,20180822,Alice_Glass
165,7,314.03620314119195,2174.809909427049,20180829,Alice_Glass
166,7,270.5977777085212,1988.0539909403947,20180905,Alice_Glass
167,7,310.06709903966527,620.1341980793305,20180912,Alice_Glass
