bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,3620.4080133340894,36552.48690630072,20170131,Lance_Ito
84,7,12129.345845044176,90236.18459643009,20170207,Lance_Ito
85,7,9934.218336062198,76262.0001472503,20170214,Lance_Ito
86,7,8357.790210418203,57567.55567226758,20170221,Lance_Ito
87,7,6872.508137524243,51394.72395198013,20170228,Lance_Ito
88,7,5812.572000953076,39970.223545106135,20170307,Lance_Ito
89,7,4217.859247922984,30053.190558813036,20170315,Lance_Ito
90,7,4107.200229960572,28855.16414394359,20170322,Lance_Ito
91,7,3745.4209495329237,26662.48110652316,20170329,Lance_Ito
92,7,2787.510150056163,19736.320583662076,20170405,Lance_Ito
93,7,2424.448888107279,17130.92005819102,20170412,Lance_Ito
94,7,2010.8044699903369,15158.524958828915,20170419,Lance_Ito
95,7,1856.1054885205542,14041.702543986532,20170426,Lance_Ito
96,7,1732.3001803282714,12811.603523691985,20170503,Lance_Ito
97,7,1786.2215313119952,12702.9054136692,20170510,Lance_Ito
98,7,1841.5441481940727,12470.762843308134,20170517,Lance_Ito
99,7,1617.9117908883482,11745.555774490706,20170524,Lance_Ito
100,7,1314.495050725158,9531.678983461501,20170531,Lance_Ito
101,7,1339.6229033182112,9329.09426984236,20170607,Lance_Ito
102,7,1588.5658901376773,12831.57814692139,20170614,Lance_Ito
103,7,1416.793199092361,10242.724935093625,20170621,Lance_Ito
104,7,1345.9592596108225,9721.461106396371,20170628,Lance_Ito
105,7,1667.2665986838394,11821.418015897803,20170705,Lance_Ito
106,7,1690.394468893672,13906.625075603764,20170712,Lance_Ito
107,7,5443.340087795462,37898.112348932,20170719,Lance_Ito
108,7,2217.930639179135,15014.16419829132,20170726,Lance_Ito
109,7,1501.0746100555061,10598.058957255484,20170802,Lance_Ito
110,7,1112.407268820273,8028.448353446645,20170809,Lance_Ito
111,7,940.8507823109227,6521.624825204664,20170816,Lance_Ito
112,7,970.4130253940868,6961.447543422386,20170823,Lance_Ito
113,7,864.1229440477539,6071.263046505684,20170830,Lance_Ito
114,7,814.933201562903,5718.077882566238,20170906,Lance_Ito
115,7,916.6451295118121,6290.061328626674,20170913,Lance_Ito
116,7,911.8649178340315,6312.275988987754,20170920,Lance_Ito
117,7,1014.5068209338931,9495.650535409965,20170927,Lance_Ito
118,7,984.5817707895758,6995.1941620145835,20171004,Lance_Ito
119,7,875.075207921465,6049.026393667982,20171011,Lance_Ito
120,7,1526.9108718563077,11953.041427266246,20171018,Lance_Ito
121,7,961.2574522246962,6721.019603598164,20171025,Lance_Ito
122,7,889.3742924412277,5973.683557188351,20171101,Lance_Ito
123,7,831.3946706985778,5939.124877691357,20171107,Lance_Ito
124,7,997.0890415566412,6731.069313366349,20171114,Lance_Ito
125,7,934.7083057961224,6604.6292676491985,20171121,Lance_Ito
126,7,845.0571844553251,6135.297223311086,20171128,Lance_Ito
127,7,803.9550112492991,5884.844182549568,20171205,Lance_Ito
128,7,906.3287029065305,6983.231812811122,20171212,Lance_Ito
129,7,1108.9163055389602,7790.224775234908,20171219,Lance_Ito
130,7,1418.162415331281,10241.769347128014,20171226,Lance_Ito
131,7,1363.6891077558662,9771.438998369047,20180102,Lance_Ito
132,7,1319.1534013725914,10680.288661757351,20180109,Lance_Ito
133,7,1586.7083579670843,11507.606150009113,20180116,Lance_Ito
134,7,1637.2824611885594,12452.631291407542,20180123,Lance_Ito
135,7,1417.9834763807164,10188.087998301991,20180130,Lance_Ito
136,7,1389.3048647640228,10398.999567421673,20180206,Lance_Ito
137,7,1381.284216197009,9668.445753753114,20180213,Lance_Ito
138,7,1280.1701128404611,9071.719553455718,20180220,Lance_Ito
139,7,1236.7254181969274,9226.081653977,20180227,Lance_Ito
140,7,1380.2694375526307,12252.438645051145,20180306,Lance_Ito
141,7,1557.8022446036443,11159.020818930816,20180314,Lance_Ito
142,7,1401.0186234811592,10129.246075757432,20180321,Lance_Ito
143,7,1391.0164233621533,9640.96175624758,20180328,Lance_Ito
144,7,1220.2578601584594,8687.839007526409,20180404,Lance_Ito
145,7,1127.7912307840845,8119.63882727802,20180411,Lance_Ito
146,7,1023.3728537147181,7517.1210023940785,20180418,Lance_Ito
147,7,960.9516917836735,7783.209349912968,20180425,Lance_Ito
148,7,841.4176631438538,6131.768090683435,20180502,Lance_Ito
149,7,833.4376580624313,5737.634100749465,20180509,Lance_Ito
150,7,860.0622941812594,6111.4494711332445,20180516,Lance_Ito
151,7,826.3354228093284,5910.79326234332,20180523,Lance_Ito
152,7,958.8074020641075,6906.468573539586,20180530,Lance_Ito
153,7,933.0245130392775,6367.176346555257,20180606,Lance_Ito
154,7,888.6862371092368,6349.656639715019,20180613,Lance_Ito
155,7,884.375832527913,6322.307347766769,20180620,Lance_Ito
156,7,894.5154756458676,6354.09726683605,20180627,Lance_Ito
157,7,1044.1494601968793,7787.25142833246,20180704,Lance_Ito
158,7,912.9618375914192,6268.812163336239,20180711,Lance_Ito
159,7,929.9407091748911,6662.587269190114,20180718,Lance_Ito
160,7,983.86021659639,7336.56303517524,20180725,Lance_Ito
161,7,968.9999999999999,6902.075740579431,20180801,Lance_Ito
162,7,1010.6726361730467,7223.056638152196,20180808,Lance_Ito
163,7,856.5278108090705,6200.434842575571,20180815,Lance_Ito
164,7,821.255989305131,5822.698125432815,20180822,Lance_Ito
165,7,785.1534656601328,5627.800636747455,20180829,Lance_Ito
166,7,693.9415574828621,4592.668634173553,20180905,Lance_Ito
167,7,593.3085334191486,1186.6170668382972,20180912,Lance_Ito
