bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,80.36681815495817,774.0803233341483,20150701,Kevin_Vickers
1,7,74.63024247271825,497.6351840027286,20150708,Kevin_Vickers
2,7,101.80216303759745,714.3731428032622,20150715,Kevin_Vickers
3,7,80.05232198143787,567.2603081489623,20150722,Kevin_Vickers
4,7,165.77267791136262,1038.39948778486,20150729,Kevin_Vickers
5,7,108.33164307708925,687.1325403039907,20150805,Kevin_Vickers
6,7,93.10675626404073,665.8412943463297,20150812,Kevin_Vickers
7,7,83.80266993291866,626.0832787107976,20150819,Kevin_Vickers
8,7,87.30154054425708,676.0178597200963,20150826,Kevin_Vickers
9,7,82.46303614757831,570.5632740128551,20150902,Kevin_Vickers
10,7,89.4436995779462,644.9527670544181,20150909,Kevin_Vickers
11,7,70.76529310601732,541.6871427470035,20150916,Kevin_Vickers
12,7,85.20475696899514,601.3527916328203,20150923,Kevin_Vickers
13,7,126.82673297902295,961.0251823765001,20150930,Kevin_Vickers
14,7,100.54286442527692,712.8955551743109,20151007,Kevin_Vickers
15,7,118.92412368313258,987.2352790917935,20151014,Kevin_Vickers
16,7,187.32913077623715,2312.6522058563864,20151021,Kevin_Vickers
17,7,84.8175666483152,591.4312569159138,20151028,Kevin_Vickers
18,7,181.37682899452952,1337.7541163907872,20151103,Kevin_Vickers
19,7,167.00163160627167,1710.8604856001236,20151110,Kevin_Vickers
20,7,111.97040878864111,903.558731318131,20151117,Kevin_Vickers
21,7,83.2614922607454,696.8103618715757,20151124,Kevin_Vickers
22,7,101.8888470874558,789.2214627457779,20151201,Kevin_Vickers
23,7,84.6627969480084,746.0083029865636,20151208,Kevin_Vickers
24,7,49.30721754102919,404.75959444856267,20151215,Kevin_Vickers
25,7,54.81676929474394,386.78514131101497,20151222,Kevin_Vickers
26,7,82.15671088765885,545.4755801375518,20151229,Kevin_Vickers
27,7,52.166542621205274,378.37368248605486,20160105,Kevin_Vickers
28,7,66.69160220148322,558.6571898254392,20160112,Kevin_Vickers
29,7,72.91182896522272,586.7607870140865,20160119,Kevin_Vickers
30,7,53.57147438467531,371.5283544025502,20160126,Kevin_Vickers
31,7,58.06281611533282,446.5031017764418,20160202,Kevin_Vickers
32,7,56.771833773609394,566.1813510852029,20160209,Kevin_Vickers
33,7,86.78173578783675,1322.0577981739987,20160216,Kevin_Vickers
34,7,62.17641090212426,418.51993498155093,20160223,Kevin_Vickers
35,7,62.41397580762011,424.3631317235319,20160301,Kevin_Vickers
36,7,68.2625664600796,500.3185845561021,20160308,Kevin_Vickers
37,7,70.46977403250207,601.091726406834,20160316,Kevin_Vickers
38,7,76.79718859116755,606.9088171296811,20160323,Kevin_Vickers
39,7,53.85260873550669,374.80167003626036,20160330,Kevin_Vickers
40,7,59.68194646355381,414.02909867451166,20160406,Kevin_Vickers
41,7,59.27300384528884,404.0510612207637,20160413,Kevin_Vickers
42,7,57.15169359989691,393.670732939524,20160420,Kevin_Vickers
43,7,46.26239830008658,336.88782137471725,20160427,Kevin_Vickers
44,7,60.03939719161693,418.6895675816393,20160504,Kevin_Vickers
45,7,63.564177556454915,428.7672925853551,20160511,Kevin_Vickers
46,7,84.92980286608216,673.8255427403434,20160518,Kevin_Vickers
47,7,1085.1267149192306,25991.671736416865,20160525,Kevin_Vickers
48,7,183.46125789295348,1451.1099782824472,20160601,Kevin_Vickers
49,7,110.66647267441078,806.8790712016296,20160608,Kevin_Vickers
50,7,112.5532556605576,934.7331807033072,20160615,Kevin_Vickers
51,7,61.17695223486771,504.49260450700217,20160622,Kevin_Vickers
