bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,7,0,1.0701988521081778,20150717,Martin_Samuelsen
3,7,95.25212995259696,788.3426605152341,20150722,Martin_Samuelsen
4,7,320.39731840148244,2203.18629072338,20150729,Martin_Samuelsen
5,7,387.2292106167195,3531.4759170258635,20150805,Martin_Samuelsen
6,7,203.54637498994558,1527.146703742096,20150812,Martin_Samuelsen
7,7,161.76887683518834,1146.5000643941648,20150819,Martin_Samuelsen
8,7,251.59524408485953,2145.4822233203295,20150826,Martin_Samuelsen
9,7,112.13583786547464,842.5329200017661,20150902,Martin_Samuelsen
10,7,161.0229903682814,1236.2860664016948,20150909,Martin_Samuelsen
11,7,200.67769686781028,1695.7305315157857,20150916,Martin_Samuelsen
12,7,179.9005755765746,1537.2602648860375,20150923,Martin_Samuelsen
13,7,108.47390999528318,744.0271941798668,20150930,Martin_Samuelsen
14,7,105.77947194742676,752.7614837884321,20151007,Martin_Samuelsen
15,7,130.31493336803126,821.4303255742907,20151014,Martin_Samuelsen
16,7,165.56449056103602,1356.0336195788461,20151021,Martin_Samuelsen
17,7,120.11501343944371,808.6348501086031,20151028,Martin_Samuelsen
18,7,89.02100861567178,671.8062481762281,20151103,Martin_Samuelsen
19,7,84.00096809542731,602.6951591937346,20151110,Martin_Samuelsen
20,7,82.14678411051719,646.3679717176973,20151117,Martin_Samuelsen
21,7,220.45202420431156,1427.0875256144072,20151124,Martin_Samuelsen
22,7,188.34986177261246,1421.281925999552,20151201,Martin_Samuelsen
23,7,82.72783400025713,798.6595572421165,20151208,Martin_Samuelsen
24,7,86.16743222131201,757.5809832187373,20151215,Martin_Samuelsen
25,7,79.33426922373336,2217.9557740278606,20151222,Martin_Samuelsen
26,7,424.1701129073642,4510.091348556642,20151229,Martin_Samuelsen
27,7,344.6885436489095,3715.691692036204,20160105,Martin_Samuelsen
28,7,194.41618942417023,1343.6977212484278,20160112,Martin_Samuelsen
29,7,159.66101123195526,1305.4901508947723,20160119,Martin_Samuelsen
30,7,158.6556993415239,1256.1004815354027,20160126,Martin_Samuelsen
31,7,111.44314706007428,803.9140666547095,20160202,Martin_Samuelsen
32,7,1235.8434331467874,86703.75588978958,20160209,Martin_Samuelsen
33,7,247.48677895921588,1830.1433932319198,20160216,Martin_Samuelsen
34,7,177.07755098953922,1289.1182023249219,20160223,Martin_Samuelsen
35,7,160.44060884441757,1147.6507031115075,20160301,Martin_Samuelsen
36,7,162.22503740591512,1089.8028934221416,20160308,Martin_Samuelsen
37,7,181.0531117450438,1510.7842124081544,20160316,Martin_Samuelsen
38,7,193.58295172746054,1611.75676511962,20160323,Martin_Samuelsen
39,7,127.0108696592139,902.6003653239634,20160330,Martin_Samuelsen
40,7,146.20142753846696,1316.9325263888443,20160406,Martin_Samuelsen
41,7,141.49993581544166,942.8786046592265,20160413,Martin_Samuelsen
42,7,267.33039470069644,1734.4740870115563,20160420,Martin_Samuelsen
43,7,169.88659681633047,1221.7004691414877,20160427,Martin_Samuelsen
44,7,232.23731306147903,1887.516861255473,20160504,Martin_Samuelsen
45,7,256.6452355231334,1962.2973682695933,20160511,Martin_Samuelsen
46,7,196.1669980180205,1415.0362487129203,20160518,Martin_Samuelsen
47,7,312.3911084030014,2284.827110052753,20160525,Martin_Samuelsen
48,7,610.9289536040442,4378.464592269011,20160601,Martin_Samuelsen
49,7,298.72214366918325,2242.493175584803,20160608,Martin_Samuelsen
50,7,296.8293619781593,2241.6744649264865,20160615,Martin_Samuelsen
51,7,237.21097520175942,1654.5807726374535,20160622,Martin_Samuelsen
52,7,317.67116615872493,2177.0080667161296,20160629,Martin_Samuelsen
53,7,335.18585614082724,2674.816065744899,20160706,Martin_Samuelsen
54,7,315.2817133132193,2445.163615523181,20160713,Martin_Samuelsen
55,7,213.03506597740645,1566.4293669917606,20160720,Martin_Samuelsen
56,7,208.17785323357072,1573.2876491405973,20160727,Martin_Samuelsen
57,7,375.48528811189243,2786.3115236934627,20160803,Martin_Samuelsen
58,7,344.22529107819827,2449.217733138254,20160810,Martin_Samuelsen
59,7,273.9402985229813,2648.2432684473224,20160817,Martin_Samuelsen
60,7,441.96188219406304,5786.772656075724,20160824,Martin_Samuelsen
61,7,324.17750094465634,2551.195172875443,20160831,Martin_Samuelsen
62,7,158.11763150948096,1190.547057432258,20160907,Martin_Samuelsen
63,7,156.1144329200199,1139.6949723257626,20160914,Martin_Samuelsen
64,7,173.320774177566,1181.376093488123,20160921,Martin_Samuelsen
65,7,156.85726366217796,1094.4934858354272,20160928,Martin_Samuelsen
66,7,242.46177281741706,3650.9854117165337,20161005,Martin_Samuelsen
67,7,331.81265702733737,3346.5699988906044,20161012,Martin_Samuelsen
68,7,202.41610082126945,1546.041590923765,20161019,Martin_Samuelsen
69,7,190.09986592446845,1385.371182525778,20161026,Martin_Samuelsen
70,7,163.20388416558302,1143.4298725929368,20161102,Martin_Samuelsen
71,7,166.1910657441983,1143.7524996432828,20161108,Martin_Samuelsen
72,7,151.36638972403858,1123.23989421508,20161115,Martin_Samuelsen
73,7,174.14209429603085,1313.8751098679832,20161122,Martin_Samuelsen
74,7,136.32641096233948,1054.0266283639078,20161129,Martin_Samuelsen
75,7,103.60519270853555,766.1782929953458,20161206,Martin_Samuelsen
76,7,103.91692349120002,750.1411987210361,20161213,Martin_Samuelsen
77,7,93.66659313030948,711.4576362530977,20161220,Martin_Samuelsen
78,7,153.57935255713554,1943.2702668805375,20161227,Martin_Samuelsen
79,7,308.37252040330213,2690.2297657030044,20170103,Martin_Samuelsen
80,7,177.1205618640444,1243.1879244688268,20170110,Martin_Samuelsen
81,7,151.98414614391476,1084.5918742567785,20170117,Martin_Samuelsen
82,7,138.5711498389098,982.1653075932688,20170124,Martin_Samuelsen
83,7,120.64314373576676,966.2727490994401,20170131,Martin_Samuelsen
84,7,115.51278254437598,779.7748813663767,20170207,Martin_Samuelsen
85,7,105.73005161498652,794.0649574605438,20170214,Martin_Samuelsen
86,7,101.41618529049953,733.9559959256696,20170221,Martin_Samuelsen
87,7,81.69521641628751,658.2161654128284,20170228,Martin_Samuelsen
88,7,105.14382107140865,736.3898104980815,20170307,Martin_Samuelsen
89,7,88.70267863612342,666.8827189059398,20170315,Martin_Samuelsen
90,7,131.3542599616591,977.0507114531641,20170322,Martin_Samuelsen
91,7,111.7425213068949,859.0010352647771,20170329,Martin_Samuelsen
92,7,93.4415893632094,677.1618718521371,20170405,Martin_Samuelsen
93,7,99.85635432990208,674.8764040861929,20170412,Martin_Samuelsen
94,7,134.02880821637635,910.0371807538899,20170419,Martin_Samuelsen
95,7,103.49667637200355,760.6900215006177,20170426,Martin_Samuelsen
96,7,140.08742034747826,1036.3152977626673,20170503,Martin_Samuelsen
97,7,118.98772200493839,953.1015756665504,20170510,Martin_Samuelsen
98,7,105.43719809200708,765.5205461871244,20170517,Martin_Samuelsen
99,7,97.52652248579597,728.056651232303,20170524,Martin_Samuelsen
100,7,79.47511023688422,563.353221760948,20170531,Martin_Samuelsen
101,7,122.70865137019925,869.951659198695,20170607,Martin_Samuelsen
102,7,81.14674746739303,581.0022513443098,20170614,Martin_Samuelsen
103,7,84.58224698797649,670.8657839101064,20170621,Martin_Samuelsen
104,7,85.04860932770607,646.9698998283637,20170628,Martin_Samuelsen
105,7,73.23770819717885,514.1225026411649,20170705,Martin_Samuelsen
