bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1884.5748049227814,13623.736314711174,20150701,Shane_West
1,7,1910.522410271779,14031.884412106516,20150708,Shane_West
2,7,1844.6551942412657,12680.025043218177,20150715,Shane_West
3,7,1648.913815257583,11969.733104436278,20150722,Shane_West
4,7,1593.1518106742712,11212.979991502767,20150729,Shane_West
5,7,1464.5211748063105,10390.579779111655,20150805,Shane_West
6,7,1670.2529748037084,11948.712574068482,20150812,Shane_West
7,7,1738.4224028775252,11875.59776534084,20150819,Shane_West
8,7,1553.861285062702,11034.571435520778,20150826,Shane_West
9,7,1677.419747078832,12682.194691791905,20150902,Shane_West
10,7,1332.3334076646638,9639.737447560401,20150909,Shane_West
11,7,1786.2670902304885,13349.791698770925,20150916,Shane_West
12,7,1946.6798128377818,20122.985947601846,20150923,Shane_West
13,7,1597.0366748810502,11174.542460224178,20150930,Shane_West
14,7,1387.6495730499964,10033.915557506038,20151007,Shane_West
15,7,1389.202152758717,11555.721616471079,20151014,Shane_West
16,7,1288.4813000720626,9585.668496512404,20151021,Shane_West
17,7,1463.1627595804869,11095.589519046342,20151028,Shane_West
18,7,1368.0116763146716,9722.73354604734,20151103,Shane_West
19,7,1320.200535583406,9468.556247128956,20151110,Shane_West
20,7,1288.5654232790678,9478.12836157645,20151117,Shane_West
21,7,1433.754260335096,9983.721522084004,20151124,Shane_West
22,7,1325.5320358055035,9497.167798577037,20151201,Shane_West
23,7,1353.8973613534974,10170.946454541028,20151208,Shane_West
24,7,1437.0102915562054,9922.547728300537,20151215,Shane_West
25,7,1611.6345452155329,11439.291694377062,20151222,Shane_West
26,7,1789.5939049329747,12815.30928919628,20151229,Shane_West
27,7,1483.8542901180183,10364.06321728505,20160105,Shane_West
28,7,1342.905979711366,9985.031018656668,20160112,Shane_West
29,7,1487.0426112985556,10533.387584672466,20160119,Shane_West
30,7,1383.9297549374458,11268.763384554422,20160126,Shane_West
31,7,1406.6769106215957,10518.625398040289,20160202,Shane_West
32,7,1530.891865359402,10884.906075018811,20160209,Shane_West
33,7,1384.929144325477,10893.008216690727,20160216,Shane_West
34,7,1290.7362816505527,9328.808774925725,20160223,Shane_West
35,7,1351.3752595563003,10199.335351318407,20160301,Shane_West
36,7,1470.1451208125525,10229.719049310424,20160308,Shane_West
37,7,1335.6732555083472,9965.269880060978,20160316,Shane_West
38,7,1469.97695598222,10288.351487707972,20160323,Shane_West
39,7,1882.8120896256207,13151.422851478766,20160330,Shane_West
40,7,2240.0147290715113,16163.512469653884,20160406,Shane_West
41,7,1926.4580184947538,14356.203472863326,20160413,Shane_West
42,7,1825.8980731139477,14335.663605185224,20160420,Shane_West
43,7,2773.8162980760244,41636.290685512366,20160427,Shane_West
44,7,1772.999617409422,13020.569342001527,20160504,Shane_West
45,7,1814.8160020452083,13451.937992687923,20160511,Shane_West
46,7,1721.172247338055,12640.904724364176,20160518,Shane_West
47,7,1757.284581182946,12468.504820761938,20160525,Shane_West
48,7,4504.819127172483,30854.905521362038,20160601,Shane_West
49,7,4216.750914209564,30349.509730764697,20160608,Shane_West
50,7,2967.0288783852543,20506.02900306015,20160615,Shane_West
51,7,2551.8872687850844,18098.2764372465,20160622,Shane_West
52,7,2272.096963222536,16400.844000737132,20160629,Shane_West
53,7,2154.620576706824,15855.219353010887,20160706,Shane_West
54,7,2191.698817045176,15988.08519321318,20160713,Shane_West
55,7,1808.3346101446434,12805.576320512504,20160720,Shane_West
56,7,1597.536333185852,12409.426509966299,20160727,Shane_West
57,7,1597.7479656513772,11237.933708193616,20160803,Shane_West
58,7,1539.059269569392,11176.904711717782,20160810,Shane_West
59,7,1708.220872918971,12507.157413668276,20160817,Shane_West
60,7,1892.822487723513,14474.418214135812,20160824,Shane_West
61,7,2013.7037801290496,21694.86233542044,20160831,Shane_West
62,7,1594.7890913174801,11808.103216893584,20160907,Shane_West
63,7,1823.198528943052,13555.435248639726,20160914,Shane_West
64,7,1755.0362810044658,12020.07262195779,20160921,Shane_West
65,7,1482.4174828605533,10721.50035588331,20160928,Shane_West
66,7,1629.7366129651534,12857.252862729876,20161005,Shane_West
67,7,1405.545607494902,10264.99902334528,20161012,Shane_West
68,7,1469.2913400696602,14058.431890225205,20161019,Shane_West
69,7,1594.9545552712484,11155.493179787609,20161026,Shane_West
70,7,1739.9996925812773,12151.036065745346,20161102,Shane_West
71,7,1427.210261461638,10142.535802096952,20161108,Shane_West
72,7,1402.7250133676891,10393.21645951426,20161115,Shane_West
73,7,1368.3569672103354,9471.053119529744,20161122,Shane_West
74,7,1399.0377068262783,9996.194271583337,20161129,Shane_West
75,7,1514.993852929987,10411.96178854353,20161206,Shane_West
76,7,1527.2461319263327,10723.682745193833,20161213,Shane_West
77,7,1377.0237662994336,10941.420905809859,20161220,Shane_West
