bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,139.24077494555186,953.8943712888952,20150701,Victor_Anichebe
1,7,134.05944049437636,988.0435048014141,20150708,Victor_Anichebe
2,7,191.0189859150699,1333.258840809091,20150715,Victor_Anichebe
3,7,160.3147690905978,1193.8117996611156,20150722,Victor_Anichebe
4,7,239.21626939108023,1901.22114553527,20150729,Victor_Anichebe
5,7,345.0243456955377,4016.429681074479,20150805,Victor_Anichebe
6,7,339.26460440075357,2302.480223734142,20150812,Victor_Anichebe
7,7,221.91371565852756,2134.8019875068117,20150819,Victor_Anichebe
8,7,523.694702384263,4415.177892430613,20150826,Victor_Anichebe
9,7,275.3816438712439,2206.9205803965474,20150902,Victor_Anichebe
10,7,187.80910654452438,1337.934201889737,20150909,Victor_Anichebe
11,7,160.27999797296457,1266.594138982624,20150916,Victor_Anichebe
12,7,191.39082789288233,1660.6417972311826,20150923,Victor_Anichebe
13,7,276.7593413495043,2084.4752572640828,20150930,Victor_Anichebe
14,7,127.77322354045609,912.4144698818973,20151007,Victor_Anichebe
15,7,136.87755591174508,1004.6415883263314,20151014,Victor_Anichebe
16,7,133.72815949623873,990.1018734078805,20151021,Victor_Anichebe
17,7,150.11228988500005,1049.7554577775827,20151028,Victor_Anichebe
18,7,144.8066274720684,1201.6316692078187,20151103,Victor_Anichebe
19,7,118.40471973753543,803.895429352513,20151110,Victor_Anichebe
20,7,128.52255617478806,1144.6238467222802,20151117,Victor_Anichebe
21,7,144.1994227348516,1170.146080743506,20151124,Victor_Anichebe
22,7,150.9807461386845,1134.7263740162448,20151201,Victor_Anichebe
23,7,144.8447851399662,1151.055585554782,20151208,Victor_Anichebe
24,7,164.1284423263086,1156.5233584411053,20151215,Victor_Anichebe
25,7,216.27815813071754,2808.052686836764,20151222,Victor_Anichebe
26,7,248.05022126200902,2387.5031696225533,20151229,Victor_Anichebe
27,7,168.53321913054788,1222.9736981478686,20160105,Victor_Anichebe
28,7,211.2293934709958,1800.9235722322812,20160112,Victor_Anichebe
29,7,222.61210422493346,2012.7678496241715,20160119,Victor_Anichebe
30,7,193.45254638910532,1488.7207303988646,20160126,Victor_Anichebe
31,7,247.4172119105112,2025.7264328861063,20160202,Victor_Anichebe
32,7,216.41683507372082,2211.6192740709175,20160209,Victor_Anichebe
33,7,152.98635896618643,1130.6697288160074,20160216,Victor_Anichebe
34,7,113.77446512854453,896.7401502049872,20160223,Victor_Anichebe
35,7,175.17827438692782,1608.067167231473,20160301,Victor_Anichebe
36,7,119.09542147352683,836.1786775958361,20160308,Victor_Anichebe
37,7,138.77124732554256,966.3317012988008,20160316,Victor_Anichebe
38,7,119.36935484795129,832.8696204894222,20160323,Victor_Anichebe
39,7,121.10916822526252,816.080353994786,20160330,Victor_Anichebe
40,7,117.80796626312856,962.7531580280504,20160406,Victor_Anichebe
41,7,131.37364408420027,998.2827812618925,20160413,Victor_Anichebe
42,7,207.9139198203146,1803.5571875501844,20160420,Victor_Anichebe
43,7,133.57094158593011,1079.38691790233,20160427,Victor_Anichebe
44,7,131.46557660923017,924.7281941093529,20160504,Victor_Anichebe
45,7,156.02405650480716,3143.8850784435826,20160511,Victor_Anichebe
46,7,219.05267972935636,2922.8386805418027,20160518,Victor_Anichebe
47,7,148.49688816238233,1064.2464408617739,20160525,Victor_Anichebe
48,7,135.36613184304997,1163.9798391885167,20160601,Victor_Anichebe
49,7,557.7655656837056,3536.5111890822036,20160608,Victor_Anichebe
50,7,159.08646791580614,1230.2268577507032,20160615,Victor_Anichebe
51,7,152.56741136324615,1057.7945902488618,20160622,Victor_Anichebe
52,7,241.39144363586036,1602.4976749467646,20160629,Victor_Anichebe
53,7,263.4403886056669,2159.92828603137,20160706,Victor_Anichebe
54,7,224.59734658840281,1719.5982599446418,20160713,Victor_Anichebe
55,7,213.99087934780184,1485.6363212867532,20160720,Victor_Anichebe
56,7,274.72790948628153,2088.0936438806316,20160727,Victor_Anichebe
57,7,374.02051737561595,2965.7002209708626,20160803,Victor_Anichebe
58,7,510.3588086103162,3895.1296152259556,20160810,Victor_Anichebe
59,7,491.18431838045774,4077.4620390223126,20160817,Victor_Anichebe
60,7,571.4853868191688,4627.075433407432,20160824,Victor_Anichebe
61,7,4598.413961670889,45867.91490008187,20160831,Victor_Anichebe
62,7,987.2944290110506,6408.613807692226,20160907,Victor_Anichebe
63,7,369.3401009002534,2858.2948961056104,20160914,Victor_Anichebe
64,7,326.4204001454095,2740.94845472795,20160921,Victor_Anichebe
65,7,285.68407603873544,1945.5603666376421,20160928,Victor_Anichebe
66,7,325.2520056300039,3206.6365444973967,20161005,Victor_Anichebe
67,7,247.92069031650462,2074.744896929488,20161012,Victor_Anichebe
68,7,386.73937923854567,3967.955723825114,20161019,Victor_Anichebe
69,7,431.28186391420735,4337.58446066865,20161026,Victor_Anichebe
70,7,2680.6914233385537,33797.63143168297,20161102,Victor_Anichebe
71,7,671.0867491735834,8422.664254173189,20161108,Victor_Anichebe
72,7,485.2896675920177,25323.92869248821,20161115,Victor_Anichebe
73,7,2153.579621649489,15636.176308813863,20161122,Victor_Anichebe
74,7,513.1707924209436,5353.944460305734,20161129,Victor_Anichebe
75,7,550.665745537956,4031.7060278830636,20161206,Victor_Anichebe
76,7,540.5198096082735,4345.335163465774,20161213,Victor_Anichebe
77,7,535.1407177781223,7020.671976016198,20161220,Victor_Anichebe
78,7,691.7421032161183,5303.933672537532,20161227,Victor_Anichebe
79,7,329.7586318627587,2498.075709740922,20170103,Victor_Anichebe
80,7,314.7076150200098,2131.578871208899,20170110,Victor_Anichebe
81,7,277.4324422267851,2217.206596937048,20170117,Victor_Anichebe
82,7,284.63263210154446,3441.5712543739146,20170124,Victor_Anichebe
83,7,330.22758321833965,2489.015628161743,20170131,Victor_Anichebe
84,7,253.66352344673575,1947.5092226098086,20170207,Victor_Anichebe
85,7,173.97069941082577,1334.6718108366476,20170214,Victor_Anichebe
86,7,175.23264000356812,1400.1465301223225,20170221,Victor_Anichebe
87,7,186.73192323722856,1513.9544321130195,20170228,Victor_Anichebe
88,7,178.35484352044205,3197.363181410086,20170307,Victor_Anichebe
89,7,315.8730423917127,2051.163637691652,20170315,Victor_Anichebe
90,7,253.7600338645223,1729.731290038465,20170322,Victor_Anichebe
91,7,253.52399869921427,1907.6590526092364,20170329,Victor_Anichebe
92,7,329.5803092445175,5787.12148026143,20170405,Victor_Anichebe
93,7,235.26210764802275,2398.6269209737607,20170412,Victor_Anichebe
94,7,254.93105103866094,1828.1167178041292,20170419,Victor_Anichebe
95,7,383.0392604628729,4217.137955564912,20170426,Victor_Anichebe
96,7,321.896014827923,2677.6860602540564,20170503,Victor_Anichebe
97,7,353.8303237096131,2803.1392076554475,20170510,Victor_Anichebe
98,7,263.63569459830313,1848.2408114029279,20170517,Victor_Anichebe
99,7,193.7720334975174,1373.1411920871058,20170524,Victor_Anichebe
100,7,209.50802613321216,1614.9157435035847,20170531,Victor_Anichebe
101,7,390.71896731068523,2775.365020154121,20170607,Victor_Anichebe
102,7,236.15863935148724,1607.3933123322283,20170614,Victor_Anichebe
103,7,485.5198720277191,4257.917112679367,20170621,Victor_Anichebe
104,7,416.6417264172819,3072.4043358057315,20170628,Victor_Anichebe
105,7,362.8759377474428,2709.992780540026,20170705,Victor_Anichebe
106,7,375.1575425408631,2644.2880383464135,20170712,Victor_Anichebe
107,7,304.1936857258764,2283.241934275713,20170719,Victor_Anichebe
108,7,351.3268749563828,2506.519212776486,20170726,Victor_Anichebe
109,7,338.55976526210617,3082.5852295370373,20170802,Victor_Anichebe
110,7,344.4415424788262,2496.6082768425117,20170809,Victor_Anichebe
111,7,306.88370507203086,2207.0665747646203,20170816,Victor_Anichebe
112,7,277.9250314511653,1933.9684245369122,20170823,Victor_Anichebe
113,7,339.7306881665284,2348.9639894055567,20170830,Victor_Anichebe
114,7,241.60356119124276,1745.9456568230248,20170906,Victor_Anichebe
115,7,310.6936287831558,1970.743432692554,20170913,Victor_Anichebe
116,7,249.2606917887999,1760.8407191913604,20170920,Victor_Anichebe
117,7,238.62624889710574,1992.31590090871,20170927,Victor_Anichebe
118,7,305.779566255544,3134.8564079118187,20171004,Victor_Anichebe
119,7,319.99206204071197,2279.738646338027,20171011,Victor_Anichebe
120,7,248.70404891073508,1608.0478906135618,20171018,Victor_Anichebe
121,7,250.89328405262918,1786.7481509510628,20171025,Victor_Anichebe
122,7,489.30294589655193,2936.3101051901053,20171101,Victor_Anichebe
123,7,315.1646476674973,2592.965129062674,20171107,Victor_Anichebe
124,7,241.01685280553875,1943.3482317560497,20171114,Victor_Anichebe
125,7,263.0676435687067,1861.635055236551,20171121,Victor_Anichebe
126,7,236.70169551917218,1808.504409419892,20171128,Victor_Anichebe
127,7,245.105383086127,1644.0719689933635,20171205,Victor_Anichebe
128,7,288.1212227587281,1893.74805795557,20171212,Victor_Anichebe
129,7,274.46742574666337,2119.5035264025873,20171219,Victor_Anichebe
130,7,345.4844066331871,2217.640904773839,20171226,Victor_Anichebe
131,7,387.68855706581945,3153.951933614827,20180102,Victor_Anichebe
132,7,281.14359335992884,2347.607453262776,20180109,Victor_Anichebe
133,7,351.43623135138733,2453.1621909527635,20180116,Victor_Anichebe
134,7,233.9949003545379,1702.5365583840457,20180123,Victor_Anichebe
135,7,274.4169374565024,2077.832565455066,20180130,Victor_Anichebe
136,7,334.25333926134385,2418.6316426426415,20180206,Victor_Anichebe
137,7,283.95980001922476,3508.224662244064,20180213,Victor_Anichebe
138,7,228.4603438468617,1653.269701225774,20180220,Victor_Anichebe
139,7,228.39680184652354,1755.7052627371613,20180227,Victor_Anichebe
140,7,172.00048630975925,1247.3543815847613,20180306,Victor_Anichebe
141,7,178.3570856811671,1359.8762760026334,20180314,Victor_Anichebe
142,7,172.09196354742198,1227.2681718094186,20180321,Victor_Anichebe
143,7,199.92653553679074,1327.1393686636031,20180328,Victor_Anichebe
144,7,172.53250945368424,1325.4224885553015,20180404,Victor_Anichebe
145,7,212.1964862884387,1408.4614187186316,20180411,Victor_Anichebe
146,7,243.91913097241522,1766.942884000898,20180418,Victor_Anichebe
147,7,222.16975776601893,1751.7860899176426,20180425,Victor_Anichebe
148,7,168.32657748262397,1193.96185895977,20180502,Victor_Anichebe
149,7,172.5997895987415,1206.9664422901928,20180509,Victor_Anichebe
150,7,180.3218588377287,1232.80338993524,20180516,Victor_Anichebe
151,7,159.19197508567203,1207.9207611531137,20180523,Victor_Anichebe
152,7,214.80789556727885,1645.290011467464,20180530,Victor_Anichebe
153,7,178.72109066703317,1232.7230978095613,20180606,Victor_Anichebe
154,7,162.88856322275402,1881.1020263833352,20180613,Victor_Anichebe
155,7,164.77867573285212,1516.7905042032128,20180620,Victor_Anichebe
156,7,212.82134667325636,1377.977791949299,20180627,Victor_Anichebe
157,7,203.79758946342514,1351.7334013392963,20180704,Victor_Anichebe
158,7,208.70636602596633,1712.8607392665028,20180711,Victor_Anichebe
159,7,310.8507691564159,2390.7366181982075,20180718,Victor_Anichebe
160,7,842.6560904280599,10956.668296745247,20180725,Victor_Anichebe
161,7,351.37875890370873,2445.4650821010705,20180801,Victor_Anichebe
162,7,304.83850767162744,2419.1615659428717,20180808,Victor_Anichebe
163,7,268.10491358337856,1985.658100750008,20180815,Victor_Anichebe
164,7,400.7505506507229,5369.039174787485,20180822,Victor_Anichebe
165,7,234.28750478404325,1750.3748480760385,20180829,Victor_Anichebe
166,7,229.86178948508714,1905.1350232522211,20180905,Victor_Anichebe
167,7,206.60565931358602,413.21131862717203,20180912,Victor_Anichebe
