bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,289.01030417637253,2259.8748098632864,20150701,Danny_Jones
1,7,286.7611572659796,1960.3936022476519,20150708,Danny_Jones
2,7,307.25535841237723,2243.7832561167133,20150715,Danny_Jones
3,7,393.9042437977094,3207.2954035400326,20150722,Danny_Jones
4,7,340.8321851562131,2602.9529755347708,20150729,Danny_Jones
5,7,327.6098676793591,2283.89049425055,20150805,Danny_Jones
6,7,294.7505249653603,2115.669504894159,20150812,Danny_Jones
7,7,253.0247872199204,1873.0032758784043,20150819,Danny_Jones
8,7,458.5679354452346,4448.506325062435,20150826,Danny_Jones
9,7,465.30781811994586,3171.674273491443,20150902,Danny_Jones
10,7,289.632720967674,2010.196835473405,20150909,Danny_Jones
11,7,231.98772621635246,1614.5403951707403,20150916,Danny_Jones
12,7,228.1967563338212,1604.9827229237796,20150923,Danny_Jones
13,7,270.46680290229904,1923.6018276809393,20150930,Danny_Jones
14,7,213.1033272898209,1529.9702728315715,20151007,Danny_Jones
15,7,185.62846623647619,1398.6762917236529,20151014,Danny_Jones
16,7,228.71579920354532,1719.2927974054778,20151021,Danny_Jones
17,7,229.4168958619812,1621.893559400873,20151028,Danny_Jones
18,7,223.04164796014467,1623.0171555490929,20151103,Danny_Jones
19,7,364.16913801628544,3002.543799553955,20151110,Danny_Jones
20,7,254.80107239981564,1797.8443699815116,20151117,Danny_Jones
21,7,206.67377269154207,1455.3102435749606,20151124,Danny_Jones
22,7,349.79553422994496,2388.6648237648396,20151201,Danny_Jones
23,7,471.40728972287246,3128.2723227127035,20151208,Danny_Jones
24,7,214.3927777887406,4453.436826828331,20151215,Danny_Jones
25,7,332.125131609331,2548.2415711298254,20151222,Danny_Jones
26,7,267.29741746504715,1937.5098634543065,20151229,Danny_Jones
27,7,265.8929652812634,1895.5980390076213,20160105,Danny_Jones
28,7,217.23614585352902,1585.4284851416937,20160112,Danny_Jones
29,7,235.41662238531137,1627.3026898644102,20160119,Danny_Jones
30,7,230.1589269860125,1827.7624828631854,20160126,Danny_Jones
31,7,186.04239965364022,1312.763647151835,20160202,Danny_Jones
32,7,185.516008819467,1331.9410873868055,20160209,Danny_Jones
33,7,271.2062839069517,1982.9341181831298,20160216,Danny_Jones
34,7,212.25805335808528,1487.93964562426,20160223,Danny_Jones
35,7,356.37187074399003,2755.9803580119224,20160301,Danny_Jones
36,7,324.98018128300725,2637.494367705307,20160308,Danny_Jones
37,7,237.71297990238608,1838.7236419312271,20160316,Danny_Jones
38,7,236.66272091593822,1694.8470535975785,20160323,Danny_Jones
39,7,251.43825435421684,1723.2704923969045,20160330,Danny_Jones
40,7,215.2326394694301,1564.712938623531,20160406,Danny_Jones
41,7,241.1105241164292,1974.3182123524625,20160413,Danny_Jones
42,7,191.80788958296608,2021.8955350663796,20160420,Danny_Jones
43,7,323.9539881146158,2170.687862284494,20160427,Danny_Jones
44,7,195.72839048412862,1361.993580898179,20160504,Danny_Jones
45,7,247.7613619857942,1856.7281967193912,20160511,Danny_Jones
46,7,245.90140597272625,1776.7974760698255,20160518,Danny_Jones
47,7,275.77383562316237,2026.3156097062665,20160525,Danny_Jones
48,7,427.44175934753946,6113.046783609519,20160601,Danny_Jones
49,7,250.04149803420523,1778.4106070983403,20160608,Danny_Jones
50,7,195.29235371733446,1568.8394069699316,20160615,Danny_Jones
51,7,172.8066762081893,1196.5513634268405,20160622,Danny_Jones
52,7,169.97980822691835,1179.3415902171612,20160629,Danny_Jones
53,7,170.3954853960058,1172.3060596475548,20160706,Danny_Jones
54,7,167.16606161602584,1237.9973588695755,20160713,Danny_Jones
55,7,137.65526331331077,1136.5993224377905,20160720,Danny_Jones
56,7,161.4026468231904,1184.685128223905,20160727,Danny_Jones
57,7,158.00505124420008,1154.3341723682245,20160803,Danny_Jones
58,7,141.7115893855759,963.7624378235631,20160810,Danny_Jones
59,7,162.27034167500034,1105.622303060546,20160817,Danny_Jones
60,7,162.61356454424222,1208.4433356696068,20160824,Danny_Jones
61,7,170.73348383085232,1173.7666749411728,20160831,Danny_Jones
62,7,201.46820328042762,1536.0254297201577,20160907,Danny_Jones
63,7,347.74267306882984,2182.4449458377303,20160914,Danny_Jones
64,7,246.9563247192025,1957.3344492780877,20160921,Danny_Jones
65,7,233.92705357715343,1623.346809233437,20160928,Danny_Jones
66,7,192.47296294896094,1344.3431944337872,20161005,Danny_Jones
67,7,191.13902817617537,1327.4207671546728,20161012,Danny_Jones
68,7,219.83715126042264,1911.5402382431837,20161019,Danny_Jones
69,7,192.71215775908573,1354.013388031664,20161026,Danny_Jones
70,7,169.52245393735004,1164.800636755773,20161102,Danny_Jones
71,7,171.23207044330218,1275.2268475131561,20161108,Danny_Jones
72,7,304.7619112477871,2354.0647633593358,20161115,Danny_Jones
73,7,291.1378990712096,2764.2694691202123,20161122,Danny_Jones
74,7,253.66975564747153,2042.4780388770816,20161129,Danny_Jones
75,7,318.4738738552516,2837.4619200132634,20161206,Danny_Jones
76,7,233.1157696262761,1738.4431361833108,20161213,Danny_Jones
77,7,274.6411613269859,1891.8704501523414,20161220,Danny_Jones
78,7,233.94170948442897,1720.567398559671,20161227,Danny_Jones
79,7,282.0907715052934,2244.9115641176554,20170103,Danny_Jones
80,7,244.89628706712259,2072.674084173619,20170110,Danny_Jones
81,7,242.1606573571549,1742.8587789219762,20170117,Danny_Jones
82,7,243.4358037710578,1918.692551647197,20170124,Danny_Jones
83,7,231.62184934772478,2173.2330201298396,20170131,Danny_Jones
84,7,207.53010496850584,1592.171098364891,20170207,Danny_Jones
85,7,253.0482900521102,1813.5964657792151,20170214,Danny_Jones
86,7,251.00873995332412,1739.275039868413,20170221,Danny_Jones
87,7,208.4982056216583,1582.737111466727,20170228,Danny_Jones
88,7,240.4415322068451,1976.1354472078606,20170307,Danny_Jones
89,7,201.09929717484815,1567.6667813533509,20170315,Danny_Jones
90,7,177.14189552499033,1356.868989786938,20170322,Danny_Jones
91,7,466.8677655231731,8010.760392246494,20170329,Danny_Jones
92,7,297.34403863068525,2009.0858534174658,20170405,Danny_Jones
93,7,212.53194478087943,1669.050562000627,20170412,Danny_Jones
94,7,229.5250116185592,1501.1551680405787,20170419,Danny_Jones
95,7,209.55542908238493,1426.8619836480157,20170426,Danny_Jones
96,7,200.35389454479431,1396.516719253371,20170503,Danny_Jones
97,7,179.1349882113781,1371.8420495325784,20170510,Danny_Jones
98,7,278.6297303620186,2137.443605361695,20170517,Danny_Jones
99,7,393.1005494636501,2605.420758596208,20170524,Danny_Jones
100,7,501.7708657483868,3796.4594341032,20170531,Danny_Jones
101,7,1391.3882426924151,31811.78585016077,20170607,Danny_Jones
102,7,949.3726528329559,21876.138193397444,20170614,Danny_Jones
103,7,1037.5348569635823,20411.909136236365,20170621,Danny_Jones
104,7,1842.6851424739316,44044.707391383745,20170628,Danny_Jones
105,7,1035.580504120884,15258.371453812351,20170705,Danny_Jones
106,7,1958.9348971395932,19566.006065698137,20170712,Danny_Jones
107,7,563.9217856106283,4103.245405114039,20170719,Danny_Jones
108,7,365.0031061572633,2477.745511499961,20170726,Danny_Jones
109,7,403.7960501000514,2936.916220828518,20170802,Danny_Jones
110,7,534.3567522468697,3589.5349555072758,20170809,Danny_Jones
111,7,308.3729554519736,2666.8922623554663,20170816,Danny_Jones
112,7,311.2156116433605,2280.147972922908,20170823,Danny_Jones
113,7,425.1857621608629,4388.720915785649,20170830,Danny_Jones
114,7,270.5727997702479,1882.2795398831888,20170906,Danny_Jones
115,7,246.38038098739406,1779.1417762851493,20170913,Danny_Jones
116,7,220.24728263711373,1522.4488274808286,20170920,Danny_Jones
117,7,206.23600384635344,1551.8599912910818,20170927,Danny_Jones
118,7,231.40744682971643,1625.3129945148112,20171004,Danny_Jones
119,7,251.90244095342382,1712.7835670924778,20171011,Danny_Jones
120,7,257.9159321417004,1832.985663304662,20171018,Danny_Jones
121,7,227.0530756375221,1532.644468859832,20171025,Danny_Jones
122,7,188.26886896220034,1345.6290839493417,20171101,Danny_Jones
123,7,221.519641670992,1748.4946358933037,20171107,Danny_Jones
124,7,244.2166163591079,1868.2204255197566,20171114,Danny_Jones
125,7,228.2998023194136,1586.4145274771934,20171121,Danny_Jones
126,7,378.4697290081577,6298.127370365704,20171128,Danny_Jones
127,7,309.8469377542113,5309.790773661516,20171205,Danny_Jones
128,7,285.07112385910034,4612.007511517317,20171212,Danny_Jones
129,7,498.142078324793,5127.477786849768,20171219,Danny_Jones
130,7,289.40329960307236,3005.2803946331414,20171226,Danny_Jones
131,7,272.8957293495363,2673.3168899319344,20180102,Danny_Jones
132,7,297.83649421567463,2865.855517510539,20180109,Danny_Jones
133,7,274.08493137253674,2763.5235727066774,20180116,Danny_Jones
134,7,268.7528073547607,3022.4483718238434,20180123,Danny_Jones
135,7,225.2232209058928,1606.8556930301581,20180130,Danny_Jones
136,7,244.91836270200568,1865.3372873863832,20180206,Danny_Jones
137,7,248.20223458222728,2244.9003306383365,20180213,Danny_Jones
138,7,228.4603438468617,1624.6344975178595,20180220,Danny_Jones
139,7,272.7766539890315,2237.221496550099,20180227,Danny_Jones
140,7,233.08514731064983,2039.42659481352,20180306,Danny_Jones
141,7,239.80788142463055,1778.8424152225364,20180314,Danny_Jones
142,7,237.4093321571143,1662.553440279317,20180321,Danny_Jones
143,7,247.7888348990367,1756.321865979749,20180328,Danny_Jones
144,7,275.04972303996954,1888.1231969025775,20180404,Danny_Jones
145,7,217.25583605636743,1519.0621552597045,20180411,Danny_Jones
146,7,170.56214228578634,1206.4329554896758,20180418,Danny_Jones
147,7,223.16781177679366,1619.2178752114296,20180425,Danny_Jones
148,7,212.79265474384906,1565.8092840064317,20180502,Danny_Jones
149,7,209.52644539760269,1508.9350146045842,20180509,Danny_Jones
150,7,175.54909398709196,1226.1738538982665,20180516,Danny_Jones
151,7,185.44893365527355,1369.1036338189683,20180523,Danny_Jones
152,7,287.72433718185977,2295.1809711162227,20180530,Danny_Jones
153,7,284.5126897983865,2044.0649218343924,20180606,Danny_Jones
154,7,346.74571429945314,2339.6243767584483,20180613,Danny_Jones
155,7,364.0028981224038,2781.311082481849,20180620,Danny_Jones
156,7,336.0807843229617,2865.8503205289344,20180627,Danny_Jones
157,7,425.89233104052676,5211.485777469041,20180704,Danny_Jones
158,7,7531.167360480151,41281.98001827953,20180711,Danny_Jones
159,7,5525.550336578125,36675.962367345324,20180718,Danny_Jones
160,7,578.2727420562561,4166.7896585769895,20180725,Danny_Jones
161,7,424.84842178745225,2845.2181634585304,20180801,Danny_Jones
162,7,319.39588845320355,2530.1904093110747,20180808,Danny_Jones
163,7,319.6921208275449,2367.031785383308,20180815,Danny_Jones
164,7,273.6511417059308,2088.5219797251316,20180822,Danny_Jones
165,7,249.66853417436383,1749.3959900741559,20180829,Danny_Jones
166,7,242.3997052751828,1623.550561451144,20180905,Danny_Jones
167,7,245.82285777754112,491.64571555508223,20180912,Danny_Jones
