bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,731.4041836463699,5228.300004353941,20160202,Mike_Starr_(musician)
32,7,687.6367314937934,6862.22945897567,20160209,Mike_Starr_(musician)
33,7,741.9206387339597,5143.5703793654075,20160216,Mike_Starr_(musician)
34,7,686.9528715851415,4789.9542874510835,20160223,Mike_Starr_(musician)
35,7,716.2527180554356,5005.450795219745,20160301,Mike_Starr_(musician)
36,7,932.5716771777028,6787.534815126276,20160308,Mike_Starr_(musician)
37,7,686.4050615151231,5013.823352262078,20160316,Mike_Starr_(musician)
38,7,733.1596742271153,5316.77261478399,20160323,Mike_Starr_(musician)
39,7,817.4094677396502,7805.824424821413,20160330,Mike_Starr_(musician)
40,7,1031.0325797098803,8129.718884882111,20160406,Mike_Starr_(musician)
41,7,716.9696087145554,5128.692158891175,20160413,Mike_Starr_(musician)
42,7,737.0597726331532,6141.316068635363,20160420,Mike_Starr_(musician)
43,7,694.8750687356628,4842.374825984278,20160427,Mike_Starr_(musician)
44,7,746.3518168130312,5353.58388129022,20160504,Mike_Starr_(musician)
45,7,741.6270323275662,5183.788829292312,20160511,Mike_Starr_(musician)
46,7,709.4494389491,4921.085773574499,20160518,Mike_Starr_(musician)
47,7,735.7783249198897,5187.674665293855,20160525,Mike_Starr_(musician)
48,7,683.015516025715,5045.210994770547,20160601,Mike_Starr_(musician)
49,7,678.2099039600346,4847.168360851648,20160608,Mike_Starr_(musician)
50,7,703.457847878485,4698.797743920438,20160615,Mike_Starr_(musician)
51,7,776.4218263211774,5645.180894764752,20160622,Mike_Starr_(musician)
52,7,849.9283976706569,6365.383298926523,20160629,Mike_Starr_(musician)
53,7,793.9791086551088,5854.8759171846,20160706,Mike_Starr_(musician)
54,7,790.800710613985,5687.576318418587,20160713,Mike_Starr_(musician)
55,7,719.4946663078782,5168.8736931320545,20160720,Mike_Starr_(musician)
56,7,647.5657005229212,5506.722600080122,20160727,Mike_Starr_(musician)
57,7,699.5834683928283,4929.903943399679,20160803,Mike_Starr_(musician)
58,7,725.6857381772444,5672.858160670323,20160810,Mike_Starr_(musician)
59,7,880.1938013928802,6247.022254340983,20160817,Mike_Starr_(musician)
60,7,770.3999918629158,6034.455148211198,20160824,Mike_Starr_(musician)
61,7,714.7482255154198,140768.9757365239,20160831,Mike_Starr_(musician)
62,7,695.8451464397502,6765.300218044125,20160907,Mike_Starr_(musician)
63,7,676.4958759867529,4812.952262108971,20160914,Mike_Starr_(musician)
64,7,756.235145473469,5321.781114287583,20160921,Mike_Starr_(musician)
65,7,703.845875333199,5157.045794054822,20160928,Mike_Starr_(musician)
66,7,701.9951618728996,4915.710623543678,20161005,Mike_Starr_(musician)
67,7,615.1727454202668,4430.414898407122,20161012,Mike_Starr_(musician)
68,7,605.5215726943586,4296.832338252956,20161019,Mike_Starr_(musician)
69,7,585.9484633868886,4386.324420830553,20161026,Mike_Starr_(musician)
70,7,612.2171289497005,4240.070611446382,20161102,Mike_Starr_(musician)
71,7,551.8627237483976,3778.023700169354,20161108,Mike_Starr_(musician)
72,7,708.5229146843458,5808.923585455341,20161115,Mike_Starr_(musician)
73,7,666.358945888617,4553.405999311802,20161122,Mike_Starr_(musician)
74,7,680.6652008332411,4669.913095205688,20161129,Mike_Starr_(musician)
75,7,687.0428050369425,5000.512751112265,20161206,Mike_Starr_(musician)
76,7,684.0668999143376,4602.941087120683,20161213,Mike_Starr_(musician)
77,7,624.43926328173,5357.651258764114,20161220,Mike_Starr_(musician)
78,7,623.1578907688815,4414.4911943239285,20161227,Mike_Starr_(musician)
79,7,709.6777316708385,5031.881756385385,20170103,Mike_Starr_(musician)
80,7,691.1545058843784,5159.062084116501,20170110,Mike_Starr_(musician)
81,7,641.1655838922534,4523.530218037992,20170117,Mike_Starr_(musician)
82,7,789.548848612729,5188.88176165174,20170124,Mike_Starr_(musician)
83,7,622.6488497674578,4408.646625889913,20170131,Mike_Starr_(musician)
84,7,662.0331539788937,4722.758986968981,20170207,Mike_Starr_(musician)
85,7,685.9780877039232,4881.77486333158,20170214,Mike_Starr_(musician)
86,7,711.6048177027315,5070.770031987412,20170221,Mike_Starr_(musician)
87,7,676.5500152647369,4847.852406364764,20170228,Mike_Starr_(musician)
88,7,778.0601601436383,6274.530630889419,20170307,Mike_Starr_(musician)
89,7,711.4116232063897,5027.559746040614,20170315,Mike_Starr_(musician)
90,7,708.1707928367706,5085.146930818612,20170322,Mike_Starr_(musician)
91,7,730.9669904355318,5905.798529281577,20170329,Mike_Starr_(musician)
92,7,935.7906103999052,10754.094816207788,20170405,Mike_Starr_(musician)
93,7,694.3374734164299,4991.14429646488,20170412,Mike_Starr_(musician)
94,7,726.9996457909411,5042.333793065664,20170419,Mike_Starr_(musician)
95,7,727.7254245494738,5031.656907460465,20170426,Mike_Starr_(musician)
96,7,681.5484196075085,4853.283904456324,20170503,Mike_Starr_(musician)
97,7,723.725992305838,5145.895114270802,20170510,Mike_Starr_(musician)
98,7,4393.119061536122,35720.71305837948,20170517,Mike_Starr_(musician)
99,7,1684.2313430973404,11858.138184708654,20170524,Mike_Starr_(musician)
100,7,1039.369298812239,7490.783000836577,20170531,Mike_Starr_(musician)
101,7,883.2906555421376,6277.41787052293,20170607,Mike_Starr_(musician)
102,7,898.3150836159678,6479.723287991073,20170614,Mike_Starr_(musician)
103,7,894.9157598592546,6059.9713039131475,20170621,Mike_Starr_(musician)
104,7,847.1725110954619,6014.8272100996155,20170628,Mike_Starr_(musician)
105,7,810.9486156207121,5823.733095948906,20170705,Mike_Starr_(musician)
106,7,780.8764836277843,5340.206850550756,20170712,Mike_Starr_(musician)
107,7,1098.9773737859775,8501.486836095643,20170719,Mike_Starr_(musician)
108,7,825.4070793125737,5718.583072005748,20170726,Mike_Starr_(musician)
109,7,831.914642134732,5559.401633947862,20170802,Mike_Starr_(musician)
110,7,756.3982045797479,5214.992942465142,20170809,Mike_Starr_(musician)
111,7,709.5464344046021,5689.483146336151,20170816,Mike_Starr_(musician)
112,7,833.7035691607397,6910.062310606323,20170823,Mike_Starr_(musician)
113,7,697.8050099763294,4882.27609346176,20170830,Mike_Starr_(musician)
114,7,644.4589513470149,4752.680449618598,20170906,Mike_Starr_(musician)
115,7,686.345347036312,4742.024445027702,20170913,Mike_Starr_(musician)
116,7,637.2556951782144,4753.028014928022,20170920,Mike_Starr_(musician)
117,7,689.2037407377187,5046.370860894914,20170927,Mike_Starr_(musician)
118,7,618.5888381142807,4349.8197835949995,20171004,Mike_Starr_(musician)
119,7,646.0744575188544,4466.729717930869,20171011,Mike_Starr_(musician)
120,7,701.5753273601637,5010.61346817542,20171018,Mike_Starr_(musician)
121,7,675.8841460954895,4711.689095059908,20171025,Mike_Starr_(musician)
122,7,642.2714019283396,4462.035048355892,20171101,Mike_Starr_(musician)
123,7,676.4766825505569,4604.364442834493,20171107,Mike_Starr_(musician)
124,7,686.9031775391425,4781.239459451888,20171114,Mike_Starr_(musician)
125,7,659.6625603106605,4592.264383597031,20171121,Mike_Starr_(musician)
126,7,659.073787983071,4595.6115369689105,20171128,Mike_Starr_(musician)
127,7,628.0721728535357,4741.715937073052,20171205,Mike_Starr_(musician)
128,7,778.7398975335259,5434.089359536317,20171212,Mike_Starr_(musician)
129,7,763.9986011621924,5226.764793444058,20171219,Mike_Starr_(musician)
130,7,709.6022078182236,4801.313614713917,20171226,Mike_Starr_(musician)
131,7,602.7968123775082,4380.137387570547,20180102,Mike_Starr_(musician)
132,7,630.9817045486274,4409.356415701269,20180109,Mike_Starr_(musician)
133,7,655.9216101685976,4736.995233712873,20180116,Mike_Starr_(musician)
134,7,737.4716350763779,5155.125186441834,20180123,Mike_Starr_(musician)
135,7,771.1688264281621,5193.067270957308,20180130,Mike_Starr_(musician)
136,7,671.9271279239902,4887.640369924304,20180206,Mike_Starr_(musician)
137,7,685.1414391922931,5065.242861963021,20180213,Mike_Starr_(musician)
138,7,730.4971498632847,5107.788356733497,20180220,Mike_Starr_(musician)
139,7,732.2408761336768,5229.90506348454,20180227,Mike_Starr_(musician)
140,7,881.8597897031296,6992.678163688243,20180306,Mike_Starr_(musician)
141,7,751.5253535867664,5386.82893661492,20180314,Mike_Starr_(musician)
142,7,775.4228544700233,5470.089297765306,20180321,Mike_Starr_(musician)
143,7,788.2307875451122,5469.056246400717,20180328,Mike_Starr_(musician)
144,7,940.2625717255256,9684.62019159242,20180404,Mike_Starr_(musician)
145,7,740.5528402074336,5124.973228897055,20180411,Mike_Starr_(musician)
146,7,716.3609976003025,5092.430911405303,20180418,Mike_Starr_(musician)
147,7,694.5136211329527,4915.962434158572,20180425,Mike_Starr_(musician)
148,7,1167.9921741101584,8599.109714821076,20180502,Mike_Starr_(musician)
149,7,1050.654243027402,7254.335592157089,20180509,Mike_Starr_(musician)
150,7,880.7037892416097,6162.218164393013,20180516,Mike_Starr_(musician)
151,7,782.6742630074718,5654.867978496249,20180523,Mike_Starr_(musician)
152,7,806.2310882573628,5591.483239383762,20180530,Mike_Starr_(musician)
153,7,740.1273826325804,5043.584657754202,20180606,Mike_Starr_(musician)
154,7,834.6881887539308,5600.203701233533,20180613,Mike_Starr_(musician)
155,7,996.6775255473306,7141.548596100662,20180620,Mike_Starr_(musician)
156,7,933.1327945396482,7471.06187029894,20180627,Mike_Starr_(musician)
157,7,785.9744679566669,5467.588927702975,20180704,Mike_Starr_(musician)
158,7,765.967884579713,5493.185392812369,20180711,Mike_Starr_(musician)
159,7,872.455316301809,6036.316797536865,20180718,Mike_Starr_(musician)
160,7,872.4422749798119,6051.67161639353,20180725,Mike_Starr_(musician)
161,7,847.4562012946975,6030.215918292771,20180801,Mike_Starr_(musician)
162,7,907.6758537300335,6387.305820496631,20180808,Mike_Starr_(musician)
163,7,1059.7532804634336,7443.090168672937,20180815,Mike_Starr_(musician)
164,7,1564.8808154421156,11843.26115701858,20180822,Mike_Starr_(musician)
165,7,1308.962196319736,9137.689333091166,20180829,Mike_Starr_(musician)
166,7,1056.8557878376312,7497.565466225391,20180905,Mike_Starr_(musician)
167,7,991.6569914130877,1983.3139828261753,20180912,Mike_Starr_(musician)
