bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,544.2032450379758,3682.9213765516465,20150701,Kamala_Surayya
1,7,526.5614281504224,3753.8288071535453,20150708,Kamala_Surayya
2,7,525.6053354242134,3523.776633590003,20150715,Kamala_Surayya
3,7,536.8556607815386,3768.8264496099164,20150722,Kamala_Surayya
4,7,580.3128271503803,4275.937852983205,20150729,Kamala_Surayya
5,7,686.7834767630418,4753.000348924839,20150805,Kamala_Surayya
6,7,555.5482888761817,4133.157318142412,20150812,Kamala_Surayya
7,7,474.8817962865391,3304.0040746669392,20150819,Kamala_Surayya
8,7,496.0799323469335,4091.2396087421644,20150826,Kamala_Surayya
9,7,483.7502641388392,3676.478446067929,20150902,Kamala_Surayya
10,7,443.07570735709027,3048.7822913997634,20150909,Kamala_Surayya
11,7,445.0886974848453,3406.909339018338,20150916,Kamala_Surayya
12,7,368.3643177477274,2619.419455391124,20150923,Kamala_Surayya
13,7,383.7341443879171,3425.1088564636225,20150930,Kamala_Surayya
14,7,515.3433959060785,3711.852616279759,20151007,Kamala_Surayya
15,7,425.1800528140315,2935.820300334894,20151014,Kamala_Surayya
16,7,480.7112054343872,3237.3550560908325,20151021,Kamala_Surayya
17,7,464.03406901391935,3092.523142153196,20151028,Kamala_Surayya
18,7,461.12753134202416,3269.2455428208073,20151103,Kamala_Surayya
19,7,407.9467984243937,4608.899741190087,20151110,Kamala_Surayya
20,7,403.80294084545824,2858.3596669670605,20151117,Kamala_Surayya
21,7,416.90006265666494,2891.86801467506,20151124,Kamala_Surayya
22,7,405.03681572046776,2729.339032659741,20151201,Kamala_Surayya
23,7,423.35133648976097,2902.1685541088063,20151208,Kamala_Surayya
24,7,398.75131625896324,2789.6720878002684,20151215,Kamala_Surayya
25,7,366.8336430240632,2681.928761095521,20151222,Kamala_Surayya
26,7,371.36490258574753,2681.822941557635,20151229,Kamala_Surayya
27,7,426.0070365141152,2967.9848348200376,20160105,Kamala_Surayya
28,7,388.7713405694621,2798.8547133591655,20160112,Kamala_Surayya
29,7,409.04974151331527,2962.174553714208,20160119,Kamala_Surayya
30,7,419.9272148998038,2918.4965595621416,20160126,Kamala_Surayya
31,7,381.6746137224165,2710.3619191748166,20160202,Kamala_Surayya
32,7,468.9031426597284,3703.5485254225814,20160209,Kamala_Surayya
33,7,419.798232560952,2939.18077571723,20160216,Kamala_Surayya
34,7,456.80875472663746,3362.8744678838607,20160223,Kamala_Surayya
35,7,379.30196430392505,2661.3539756839255,20160301,Kamala_Surayya
36,7,470.5776834631381,3781.2105004007685,20160308,Kamala_Surayya
37,7,414.82740674174835,3192.9185917824107,20160316,Kamala_Surayya
38,7,332.9626769712321,2344.7352469872667,20160323,Kamala_Surayya
39,7,558.4178265344642,4241.144411013245,20160330,Kamala_Surayya
40,7,474.1052300833223,3263.99966682757,20160406,Kamala_Surayya
41,7,383.5262835361331,2698.9192526009597,20160413,Kamala_Surayya
42,7,386.64205349428164,2808.291142627225,20160420,Kamala_Surayya
43,7,488.43105505302793,3669.019005548733,20160427,Kamala_Surayya
44,7,447.5296941803295,3050.8793732395566,20160504,Kamala_Surayya
45,7,385.845709377779,2794.457106109496,20160511,Kamala_Surayya
46,7,521.2754646097824,3554.5715081535463,20160518,Kamala_Surayya
47,7,549.1902609536548,4439.562199965403,20160525,Kamala_Surayya
48,7,727.7296563087154,5051.992804540376,20160601,Kamala_Surayya
49,7,741.9923501217637,5184.973245996774,20160608,Kamala_Surayya
50,7,777.5870184773541,5423.648036499342,20160615,Kamala_Surayya
51,7,901.174096712747,6169.265152551882,20160622,Kamala_Surayya
52,7,746.0798162953153,5696.742602685172,20160629,Kamala_Surayya
