bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,12.614057852696178,72.36219590800637,20160407,Pita_Taufatofua
41,7,6.951137180135709,58.291162088963404,20160413,Pita_Taufatofua
42,7,5.997139384702135,38.94758723964723,20160420,Pita_Taufatofua
43,7,2.9972669211165415,30.218456109881483,20160427,Pita_Taufatofua
44,7,3.931263009776989,25.002120226503916,20160504,Pita_Taufatofua
45,7,2.230322019524734,27.2715886312282,20160511,Pita_Taufatofua
46,7,5.110543770684142,37.26336074030582,20160518,Pita_Taufatofua
47,7,3.9838792977803714,27.220147840970082,20160525,Pita_Taufatofua
48,7,6.061350369844958,35.147628547487564,20160601,Pita_Taufatofua
49,7,6.927457969024472,50.04157832230633,20160608,Pita_Taufatofua
50,7,5.210798873173963,36.59927203585963,20160615,Pita_Taufatofua
51,7,4.032060356898431,31.012278751098222,20160622,Pita_Taufatofua
52,7,7.040583772712594,54.971752581436476,20160629,Pita_Taufatofua
53,7,6.911034206558702,50.508555390624636,20160706,Pita_Taufatofua
54,7,8.835762129765193,70.5536615562392,20160713,Pita_Taufatofua
55,7,29.344776834529988,205.4167405784801,20160720,Pita_Taufatofua
56,7,29.18984038291741,211.861726624085,20160727,Pita_Taufatofua
57,7,3911.690508774747,32618.494009321523,20160803,Pita_Taufatofua
58,7,1177.6055865880837,9665.018416409088,20160810,Pita_Taufatofua
59,7,1105.3370890700007,13022.50389517247,20160817,Pita_Taufatofua
60,7,325.0830865342321,2190.5612901167997,20160824,Pita_Taufatofua
61,7,147.89307106573082,1099.4843737886993,20160831,Pita_Taufatofua
62,7,107.85507314885125,726.950459787332,20160907,Pita_Taufatofua
63,7,80.51184590843793,545.0284894662984,20160914,Pita_Taufatofua
64,7,52.44659284274748,384.1057721086949,20160921,Pita_Taufatofua
65,7,51.812649886388265,800.6212289751554,20160928,Pita_Taufatofua
66,7,47.85936670406929,346.7222098411628,20161005,Pita_Taufatofua
67,7,34.70482981468894,252.28929373247212,20161012,Pita_Taufatofua
68,7,37.10331666842576,264.3922482533027,20161019,Pita_Taufatofua
69,7,30.938917794559327,213.69042261726634,20161026,Pita_Taufatofua
70,7,34.6688145533157,285.7303385285835,20161102,Pita_Taufatofua
71,7,32.51564329777793,217.7521117242215,20161108,Pita_Taufatofua
72,7,24.497784838892372,187.27158374743277,20161115,Pita_Taufatofua
73,7,28.87880253168735,194.709645677903,20161122,Pita_Taufatofua
74,7,26.123660223222416,316.5488140848997,20161129,Pita_Taufatofua
75,7,111.43723781430299,1629.6324125936317,20161206,Pita_Taufatofua
76,7,64.06254873738395,471.49516843237143,20161213,Pita_Taufatofua
77,7,45.47638510762699,358.22180891076766,20161220,Pita_Taufatofua
78,7,130.02513782999776,983.6555484877089,20161227,Pita_Taufatofua
79,7,32.511414409004374,255.98952102049566,20170103,Pita_Taufatofua
80,7,28.91764275331337,193.92829973716425,20170110,Pita_Taufatofua
81,7,21.82497728511148,153.17983796506093,20170117,Pita_Taufatofua
82,7,26.0260809329048,166.44390604323883,20170124,Pita_Taufatofua
83,7,24.75818210065395,170.29516508253272,20170131,Pita_Taufatofua
84,7,39.66628106335606,404.7167127349078,20170207,Pita_Taufatofua
85,7,23.388380827422715,169.22406795338685,20170214,Pita_Taufatofua
86,7,115.99425376033315,883.0889533901512,20170221,Pita_Taufatofua
87,7,29.963384721113986,192.28421342704058,20170228,Pita_Taufatofua
88,7,21.351950736515203,153.6118996724818,20170307,Pita_Taufatofua
89,7,21.00812847052426,153.19533585218318,20170315,Pita_Taufatofua
90,7,20.411676779354046,156.70663548051186,20170322,Pita_Taufatofua
91,7,20.999051708818282,172.0260245248217,20170329,Pita_Taufatofua
92,7,18.058689648861673,128.44720851055115,20170405,Pita_Taufatofua
93,7,20.97095314596967,151.13937088106817,20170412,Pita_Taufatofua
94,7,17.478303439785716,126.44184791794696,20170419,Pita_Taufatofua
95,7,20.80707093872396,146.4984545420244,20170426,Pita_Taufatofua
96,7,20.742876934415445,142.78732912681062,20170503,Pita_Taufatofua
97,7,14.683195755030992,127.9818627514331,20170510,Pita_Taufatofua
98,7,20.80015653997259,145.09217281597753,20170517,Pita_Taufatofua
99,7,20.489270373132012,141.38017304369947,20170524,Pita_Taufatofua
100,7,16.655449776280467,115.48232600220638,20170531,Pita_Taufatofua
101,7,13.518749727225341,97.09407319487887,20170607,Pita_Taufatofua
102,7,13.704513036932426,113.56137030949357,20170614,Pita_Taufatofua
103,7,23.414272072438674,156.1688710725386,20170621,Pita_Taufatofua
104,7,23.195075271192568,182.61287848494945,20170628,Pita_Taufatofua
105,7,17.0333727028998,124.97980260819375,20170705,Pita_Taufatofua
106,7,21.045791322705902,144.3258949734696,20170712,Pita_Taufatofua
107,7,14.433098717639481,122.38478356304549,20170719,Pita_Taufatofua
108,7,17.038441868489077,122.0437732115933,20170726,Pita_Taufatofua
109,7,23.77019075886869,181.21615218640167,20170802,Pita_Taufatofua
110,7,17.13641936893795,132.8116676063895,20170809,Pita_Taufatofua
111,7,41.47084573319645,355.6620608632575,20170816,Pita_Taufatofua
112,7,21.94483449444814,154.0814721324743,20170823,Pita_Taufatofua
113,7,15.32374876323282,121.54889337004633,20170830,Pita_Taufatofua
114,7,13.869806561554162,116.54057994235716,20170906,Pita_Taufatofua
115,7,10.640192766546432,83.65354666465615,20170913,Pita_Taufatofua
116,7,10.517328767459912,94.45719699962514,20170920,Pita_Taufatofua
117,7,15.403300055340281,115.52864854094095,20170927,Pita_Taufatofua
118,7,16.417694832512428,140.7408864112464,20171004,Pita_Taufatofua
119,7,15.045147369688745,100.13138416088417,20171011,Pita_Taufatofua
120,7,14.376543593445977,105.08484215426736,20171018,Pita_Taufatofua
121,7,12.13789145617695,89.71681573294495,20171025,Pita_Taufatofua
122,7,16.295808790975844,103.05712992806822,20171101,Pita_Taufatofua
123,7,12.653846300650077,89.4211281284962,20171107,Pita_Taufatofua
124,7,13.567589797728218,99.7024879772677,20171114,Pita_Taufatofua
125,7,21.25487857580988,164.8404308621905,20171121,Pita_Taufatofua
126,7,43.98431985770481,287.2063802348136,20171128,Pita_Taufatofua
127,7,24.930592438731846,170.35655189660895,20171205,Pita_Taufatofua
128,7,18.66580852667912,126.23798899380716,20171212,Pita_Taufatofua
129,7,15.10591518308097,106.90046096632587,20171219,Pita_Taufatofua
130,7,25.008007323990263,164.5902241472812,20171226,Pita_Taufatofua
131,7,285.54652474984596,2164.2955267939255,20180102,Pita_Taufatofua
132,7,146.5721416448154,1086.7040738444102,20180109,Pita_Taufatofua
133,7,737.3187386365718,9836.088350831775,20180116,Pita_Taufatofua
134,7,355.5666811975393,3585.438136082914,20180123,Pita_Taufatofua
135,7,256.8844254505305,2300.7815823020856,20180130,Pita_Taufatofua
136,7,11497.569949555487,108871.50155597385,20180206,Pita_Taufatofua
137,7,5578.37287036755,47755.35948489425,20180213,Pita_Taufatofua
138,7,1819.7898078348046,17880.648576399042,20180220,Pita_Taufatofua
139,7,424.64167057157744,4003.518804707109,20180227,Pita_Taufatofua
140,7,178.27698341654838,1220.2149696114561,20180306,Pita_Taufatofua
141,7,125.56464177598683,843.4485224866995,20180314,Pita_Taufatofua
142,7,75.8775133708725,528.5089589526186,20180321,Pita_Taufatofua
143,7,70.7818091533839,497.1203444329317,20180328,Pita_Taufatofua
144,7,93.72064636917482,940.603319599824,20180404,Pita_Taufatofua
145,7,76.84595074482867,666.890570758986,20180411,Pita_Taufatofua
146,7,52.650038166355195,363.44250465406094,20180418,Pita_Taufatofua
147,7,59.581889582705074,442.10126129913607,20180425,Pita_Taufatofua
148,7,48.855456446291875,351.9996375399959,20180502,Pita_Taufatofua
149,7,43.31556323123517,431.6845613203892,20180509,Pita_Taufatofua
150,7,57.019560145393406,574.5084480534,20180516,Pita_Taufatofua
