bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,23.450675567999088,224.2478515806843,20160525,Kirstin_Maldonado
48,7,27.106062787892746,220.03752703695528,20160601,Kirstin_Maldonado
49,7,16.557947388858057,132.59589247884927,20160608,Kirstin_Maldonado
50,7,21.885355267330645,145.22432013782083,20160615,Kirstin_Maldonado
51,7,15.919865996018904,116.03698365543028,20160622,Kirstin_Maldonado
52,7,18.637198767591602,140.8249203805664,20160629,Kirstin_Maldonado
53,7,32.671037267832254,274.58744992372135,20160706,Kirstin_Maldonado
54,7,210.7488633544001,1226.1719371609056,20160713,Kirstin_Maldonado
55,7,146.55096974342172,1008.5020506105229,20160720,Kirstin_Maldonado
56,7,497.0858112267406,3371.332274334872,20160727,Kirstin_Maldonado
57,7,531.4029559286587,3551.385480668767,20160803,Kirstin_Maldonado
58,7,482.8333416190195,3334.7298757813587,20160810,Kirstin_Maldonado
59,7,823.6940399200892,6097.960146189889,20160817,Kirstin_Maldonado
60,7,828.4375431033658,5805.651766268844,20160824,Kirstin_Maldonado
61,7,868.9926201836078,6348.762761735658,20160831,Kirstin_Maldonado
62,7,918.0308245482336,6545.633473718516,20160907,Kirstin_Maldonado
63,7,2093.349900586137,18671.001191921037,20160914,Kirstin_Maldonado
64,7,1467.4960112730303,9527.404499155225,20160921,Kirstin_Maldonado
65,7,996.0436242548301,6923.637829506295,20160928,Kirstin_Maldonado
66,7,816.4807959714221,5936.062129980062,20161005,Kirstin_Maldonado
67,7,1095.6329379729764,7627.837584833063,20161012,Kirstin_Maldonado
68,7,4623.73174735059,32118.827888936674,20161019,Kirstin_Maldonado
69,7,4589.80004582123,34086.01562734083,20161026,Kirstin_Maldonado
70,7,2937.1753375268368,20926.155385153947,20161102,Kirstin_Maldonado
71,7,3636.716350717578,22452.95178541164,20161108,Kirstin_Maldonado
72,7,3487.042895297017,24651.020758722603,20161115,Kirstin_Maldonado
73,7,3851.876830226171,27578.830589664813,20161122,Kirstin_Maldonado
74,7,6706.011146275436,46757.250086301654,20161129,Kirstin_Maldonado
75,7,6276.148275401228,43831.08848863699,20161206,Kirstin_Maldonado
76,7,11662.184008684526,131989.73271184083,20161213,Kirstin_Maldonado
77,7,12787.139094338887,90922.79929082491,20161220,Kirstin_Maldonado
78,7,5108.651272845321,38187.04311557819,20161227,Kirstin_Maldonado
79,7,2551.6815823295724,17489.362182042514,20170103,Kirstin_Maldonado
80,7,1759.3222965130217,12022.683032753474,20170110,Kirstin_Maldonado
81,7,1441.976774732291,9996.935509803894,20170117,Kirstin_Maldonado
82,7,1333.3916880817337,9516.513435648938,20170124,Kirstin_Maldonado
83,7,1409.1120082895918,10161.37184002463,20170131,Kirstin_Maldonado
84,7,1303.7347884319022,15006.701353585282,20170207,Kirstin_Maldonado
85,7,1389.9049460950466,10062.22787600586,20170214,Kirstin_Maldonado
86,7,1115.3707865708254,7682.714353733157,20170221,Kirstin_Maldonado
87,7,1005.0922468308639,6952.473845759162,20170228,Kirstin_Maldonado
88,7,1824.4685739628733,11984.228564545061,20170307,Kirstin_Maldonado
89,7,1144.9100502060764,9104.610628804863,20170315,Kirstin_Maldonado
90,7,1189.4440741423584,8178.38365707991,20170322,Kirstin_Maldonado
91,7,1102.235197469631,8064.548553575714,20170329,Kirstin_Maldonado
92,7,2942.1071508169125,21511.53833680253,20170405,Kirstin_Maldonado
93,7,2913.0702496593,20963.037380066067,20170412,Kirstin_Maldonado
94,7,1775.3960972430143,12950.634068273366,20170419,Kirstin_Maldonado
95,7,1723.1138482759354,11784.915857089916,20170426,Kirstin_Maldonado
96,7,1443.9780251201605,10181.348342346766,20170503,Kirstin_Maldonado
97,7,1888.0116898086787,16297.006039801734,20170510,Kirstin_Maldonado
98,7,1645.2820199931139,11590.474882055558,20170517,Kirstin_Maldonado
99,7,1266.3629492228015,8929.008273255546,20170524,Kirstin_Maldonado
100,7,1038.7475927158957,7592.9821763329155,20170531,Kirstin_Maldonado
101,7,1382.2217906203803,9198.17927328427,20170607,Kirstin_Maldonado
102,7,1187.0216676604546,8733.001844043301,20170614,Kirstin_Maldonado
103,7,1072.496489673756,7352.681439771223,20170621,Kirstin_Maldonado
104,7,1224.9208797977408,8943.145807374725,20170628,Kirstin_Maldonado
105,7,1178.1718275198334,8277.035006534867,20170705,Kirstin_Maldonado
106,7,1535.6577325175726,11053.515766094568,20170712,Kirstin_Maldonado
107,7,1437.1270594187163,10942.969192429386,20170719,Kirstin_Maldonado
108,7,1566.2927408336682,13396.167846780183,20170726,Kirstin_Maldonado
109,7,1622.032540831373,11456.442784794408,20170802,Kirstin_Maldonado
110,7,1344.0541528001713,9252.25451837645,20170809,Kirstin_Maldonado
111,7,1437.5078816531973,9903.709868046084,20170816,Kirstin_Maldonado
112,7,1180.0427512295892,8328.697136887451,20170823,Kirstin_Maldonado
113,7,1203.6378855684245,8477.857426396553,20170830,Kirstin_Maldonado
114,7,1039.197764783702,7106.734027235582,20170906,Kirstin_Maldonado
115,7,1226.296311650952,9176.871304528955,20170913,Kirstin_Maldonado
116,7,1034.338874066819,7919.566031442022,20170920,Kirstin_Maldonado
117,7,1000.9737358401296,7080.740536000661,20170927,Kirstin_Maldonado
118,7,1079.5944337183682,7832.3054863831385,20171004,Kirstin_Maldonado
119,7,1081.6489429654575,7900.5305354150705,20171011,Kirstin_Maldonado
120,7,1368.646950096057,9837.917275136375,20171018,Kirstin_Maldonado
121,7,1193.927141416678,8416.642166531678,20171025,Kirstin_Maldonado
122,7,1390.444042647917,9583.606643070754,20171101,Kirstin_Maldonado
123,7,1655.2483466515903,12633.261000426293,20171107,Kirstin_Maldonado
124,7,1786.534218873828,13451.886685853673,20171114,Kirstin_Maldonado
125,7,3287.132080192105,23565.40500809703,20171121,Kirstin_Maldonado
126,7,7208.1557051766,99252.24306833724,20171128,Kirstin_Maldonado
127,7,6227.883910819107,72171.8922748924,20171205,Kirstin_Maldonado
128,7,5073.634735707481,37380.90478564518,20171212,Kirstin_Maldonado
129,7,6695.876800324422,46757.45115137909,20171219,Kirstin_Maldonado
130,7,3325.886901926572,23437.166696057986,20171226,Kirstin_Maldonado
131,7,1509.8593648250458,10099.803976847506,20180102,Kirstin_Maldonado
132,7,1231.777555947552,8230.44158374003,20180109,Kirstin_Maldonado
133,7,1015.568591294599,7105.391901776931,20180116,Kirstin_Maldonado
134,7,1071.257903185619,7450.1728384451435,20180123,Kirstin_Maldonado
135,7,980.9938818598098,6993.10378988066,20180130,Kirstin_Maldonado
136,7,858.2337670944636,6174.3640158409835,20180206,Kirstin_Maldonado
137,7,987.4401115984481,6753.69624604133,20180213,Kirstin_Maldonado
138,7,1891.3960262703408,13572.280321530572,20180220,Kirstin_Maldonado
139,7,1619.952782417574,13095.79793586876,20180227,Kirstin_Maldonado
140,7,1749.960003971764,16507.66576592192,20180306,Kirstin_Maldonado
141,7,1235.992907020216,8650.326949204476,20180314,Kirstin_Maldonado
142,7,2685.763883038862,18819.00830742708,20180321,Kirstin_Maldonado
143,7,1655.9061095260925,11608.022109845988,20180328,Kirstin_Maldonado
144,7,1628.4728251989604,11636.15007636644,20180404,Kirstin_Maldonado
145,7,2053.469658743123,14174.232966896923,20180411,Kirstin_Maldonado
146,7,1708.6110036762823,11677.92599608324,20180418,Kirstin_Maldonado
147,7,1171.5028932025261,8307.066917475193,20180425,Kirstin_Maldonado
148,7,1078.661093647761,8621.32758138267,20180502,Kirstin_Maldonado
149,7,1026.001472301856,7166.626827068974,20180509,Kirstin_Maldonado
150,7,1021.519916503065,7073.2611975882855,20180516,Kirstin_Maldonado
151,7,943.4055590616304,6775.219405197881,20180523,Kirstin_Maldonado
152,7,998.1669642644655,6855.7268232895185,20180530,Kirstin_Maldonado
153,7,891.5745318503133,6179.278711543956,20180606,Kirstin_Maldonado
154,7,882.6254545804263,6189.5253987886845,20180613,Kirstin_Maldonado
155,7,846.8197985993015,5964.042113695725,20180620,Kirstin_Maldonado
156,7,834.853079617416,7038.621221719884,20180627,Kirstin_Maldonado
157,7,925.7134960587985,10833.975015701455,20180704,Kirstin_Maldonado
158,7,1098.5842116304568,7723.839920619387,20180711,Kirstin_Maldonado
159,7,1055.796145377947,7265.5684529859445,20180718,Kirstin_Maldonado
160,7,1771.1086028074162,12303.528304119518,20180725,Kirstin_Maldonado
161,7,1155,7994.105305846174,20180801,Kirstin_Maldonado
162,7,1191.5923530754133,8532.130626117174,20180808,Kirstin_Maldonado
163,7,1073.372008092617,7633.522399287018,20180815,Kirstin_Maldonado
164,7,1008.9741384230734,7429.1921874659665,20180822,Kirstin_Maldonado
165,7,1129.462567404535,7808.675924062699,20180829,Kirstin_Maldonado
166,7,965.4195158373659,6821.220059387566,20180905,Kirstin_Maldonado
167,7,1052.2029774202872,2104.4059548405744,20180912,Kirstin_Maldonado
