bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,754.1429891346332,5557.0511321098165,20150701,Bec_Hewitt
1,7,617.9813232545642,5108.9934069681,20150708,Bec_Hewitt
2,7,272.7265290232501,3976.1274933977393,20150715,Bec_Hewitt
3,7,251.15980490860326,2330.569061509839,20150722,Bec_Hewitt
4,7,165.0095290082246,1672.0240832864054,20150729,Bec_Hewitt
5,7,199.98450362807472,1833.8106235536147,20150805,Bec_Hewitt
6,7,171.4032833193301,1348.095271444396,20150812,Bec_Hewitt
7,7,206.00645579096445,1824.7458143054882,20150819,Bec_Hewitt
8,7,152.15692353861957,1431.0108299653991,20150826,Bec_Hewitt
9,7,377.99533626433106,7537.839948532435,20150902,Bec_Hewitt
10,7,207.10367586367522,1494.0141358682633,20150909,Bec_Hewitt
11,7,163.04033384558127,4183.643804253893,20150916,Bec_Hewitt
12,7,96.18401630079549,695.5681408301283,20150923,Bec_Hewitt
13,7,92.91455629010832,686.502829259372,20150930,Bec_Hewitt
14,7,95.56874207847481,663.342591299368,20151007,Bec_Hewitt
15,7,115.73707109704354,1195.8165824671523,20151014,Bec_Hewitt
16,7,117.25440071771658,1103.496014176129,20151021,Bec_Hewitt
17,7,141.03386082219853,968.5784223561984,20151028,Bec_Hewitt
18,7,136.0639634316657,1609.9533827322275,20151103,Bec_Hewitt
19,7,145.93218805425468,1199.7853684087654,20151110,Bec_Hewitt
20,7,180.9607616227262,1658.1611282287445,20151117,Bec_Hewitt
21,7,232.1217542964489,1768.8535356868408,20151124,Bec_Hewitt
22,7,141.6761419475662,978.2017008516636,20151201,Bec_Hewitt
23,7,120.60322787989291,1417.0600530557058,20151208,Bec_Hewitt
24,7,127.96396933267098,923.1944374028046,20151215,Bec_Hewitt
25,7,105.33418413499817,740.8363111756538,20151222,Bec_Hewitt
26,7,226.23747702961649,2917.013758392544,20151229,Bec_Hewitt
27,7,826.16645508243,5647.757255460136,20160105,Bec_Hewitt
28,7,416.07596597343263,5941.646834685816,20160112,Bec_Hewitt
29,7,3263.6933210629386,66178.20942797163,20160119,Bec_Hewitt
30,7,1006.6491135689016,6532.263120001031,20160126,Bec_Hewitt
31,7,181.24749244607216,1342.3766477096462,20160202,Bec_Hewitt
32,7,121.71148320079264,914.5923954254829,20160209,Bec_Hewitt
33,7,131.02241239017312,967.3629503418449,20160216,Bec_Hewitt
34,7,150.6690455876711,1105.7954954407694,20160223,Bec_Hewitt
35,7,136.24976896761052,1165.653438533148,20160301,Bec_Hewitt
36,7,118.08217008457765,877.7434122078054,20160308,Bec_Hewitt
37,7,116.2385055910346,788.4313497351108,20160316,Bec_Hewitt
38,7,105.04651166917309,867.1872957065873,20160323,Bec_Hewitt
39,7,103.28791361438783,713.2912496723225,20160330,Bec_Hewitt
40,7,92.54252299402305,737.975368590039,20160406,Bec_Hewitt
41,7,91.35780293892647,627.5094752255654,20160413,Bec_Hewitt
42,7,97.22959405732605,1229.803120021742,20160420,Bec_Hewitt
43,7,102.67020136828955,747.1225146906186,20160427,Bec_Hewitt
44,7,187.7178087168512,1415.3812269112486,20160504,Bec_Hewitt
45,7,162.81350742530557,1210.9344888012179,20160511,Bec_Hewitt
46,7,108.6544185777901,754.4562723962758,20160518,Bec_Hewitt
47,7,107.56323879077702,837.9100206424087,20160525,Bec_Hewitt
48,7,137.59298076460058,1123.9180670488795,20160601,Bec_Hewitt
49,7,110.83932750439155,805.7623563420302,20160608,Bec_Hewitt
50,7,108.97518753063525,1196.3725602425097,20160615,Bec_Hewitt
51,7,150.35013684840368,977.9196307483203,20160622,Bec_Hewitt
52,7,340.1833112871332,3966.7230091298525,20160629,Bec_Hewitt
53,7,1450.6036717265233,16271.008956049944,20160706,Bec_Hewitt
54,7,168.98395073175936,1276.6114124408655,20160713,Bec_Hewitt
55,7,134.45444631587551,1005.6847891886192,20160720,Bec_Hewitt
56,7,107.48347018281683,788.4772094696132,20160727,Bec_Hewitt
57,7,186.6970178578714,1336.1503084794406,20160803,Bec_Hewitt
58,7,165.9267130860826,1310.9081483482937,20160810,Bec_Hewitt
59,7,104.91897693244726,855.0295030438893,20160817,Bec_Hewitt
60,7,84.58984249902224,587.6082013298139,20160824,Bec_Hewitt
61,7,151.48610133218054,1029.2244984248784,20160831,Bec_Hewitt
62,7,127.25179746213139,877.4368028248654,20160907,Bec_Hewitt
63,7,92.33502522506335,761.1695222396501,20160914,Bec_Hewitt
64,7,75.63642167262137,507.6089008553745,20160921,Bec_Hewitt
65,7,84.99375069361125,578.5192910458574,20160928,Bec_Hewitt
66,7,95.18815615548684,724.9455284826889,20161005,Bec_Hewitt
67,7,70.38810409981109,502.7043108503736,20161012,Bec_Hewitt
68,7,105.36252566040382,1001.462494066768,20161019,Bec_Hewitt
69,7,205.3974379479747,1953.2174887708804,20161026,Bec_Hewitt
70,7,150.2622472380691,1187.6716918625025,20161102,Bec_Hewitt
71,7,84.90195749975348,616.5258436152163,20161108,Bec_Hewitt
72,7,106.15706763520026,922.0910563948081,20161115,Bec_Hewitt
73,7,293.76712920164715,2131.624854154765,20161122,Bec_Hewitt
