bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,132.05785138895868,1622.6201790115397,20150701,Samuel_Umtiti
1,7,162.57718395565493,1108.598302311871,20150708,Samuel_Umtiti
2,7,204.84618585924667,1523.3574592940497,20150715,Samuel_Umtiti
3,7,165.49685783491043,1346.4709031676362,20150722,Samuel_Umtiti
4,7,193.7798214386973,1253.4320663346368,20150729,Samuel_Umtiti
5,7,180.50528307393955,1291.818871087146,20150805,Samuel_Umtiti
6,7,261.46831562839424,1907.0353068662496,20150812,Samuel_Umtiti
7,7,148.28813709892262,1064.379844248028,20150819,Samuel_Umtiti
8,7,186.12874074102353,1327.4343795406642,20150826,Samuel_Umtiti
9,7,135.58242214643752,1083.042472041998,20150902,Samuel_Umtiti
10,7,131.99963781679978,912.7090520872307,20150909,Samuel_Umtiti
11,7,155.79619711829275,1211.6825760740908,20150916,Samuel_Umtiti
12,7,158.15435215523038,1105.791279619935,20150923,Samuel_Umtiti
13,7,124.58389662824602,879.2529738819399,20150930,Samuel_Umtiti
14,7,98.44822141641698,728.3313693776865,20151007,Samuel_Umtiti
15,7,198.90849005408901,1762.2949551448712,20151014,Samuel_Umtiti
16,7,138.57338266639232,1140.1413640327573,20151021,Samuel_Umtiti
17,7,173.49946385697427,1301.1548197470427,20151028,Samuel_Umtiti
18,7,152.6844492665813,1079.1992547540437,20151103,Samuel_Umtiti
19,7,111.43973622356275,782.2372662129009,20151110,Samuel_Umtiti
20,7,97.23546572711693,741.6987583819807,20151117,Samuel_Umtiti
21,7,103.86681909626218,805.3629250074152,20151124,Samuel_Umtiti
22,7,96.21882889992754,693.5153197436794,20151201,Samuel_Umtiti
23,7,127.58027412087847,933.3196011133099,20151208,Samuel_Umtiti
24,7,85.14162945677258,619.4896498312014,20151215,Samuel_Umtiti
25,7,102.8866303995292,716.0095728812066,20151222,Samuel_Umtiti
26,7,98.74442496499645,714.2505664587898,20151229,Samuel_Umtiti
27,7,122.68797986839016,859.3229169569315,20160105,Samuel_Umtiti
28,7,109.03765121143938,762.4319163808675,20160112,Samuel_Umtiti
29,7,98.34676984874342,786.5718241121635,20160119,Samuel_Umtiti
30,7,89.06986629699588,647.7909363886706,20160126,Samuel_Umtiti
31,7,93.95116154394069,700.6086749090874,20160202,Samuel_Umtiti
32,7,110.64480213719193,897.6545349950869,20160209,Samuel_Umtiti
33,7,93.93899234765833,770.6083377918369,20160216,Samuel_Umtiti
34,7,98.27376283546204,1189.4183398481148,20160223,Samuel_Umtiti
35,7,200.24483992963653,1850.8277311859745,20160301,Samuel_Umtiti
