bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,416.0593679303311,2880.4277597111986,20160202,Patrick_Monahan
32,7,406.5127037195566,2794.376482499038,20160209,Patrick_Monahan
33,7,423.7429603033338,3367.261770042181,20160216,Patrick_Monahan
34,7,465.7364515485214,3582.0909273455027,20160223,Patrick_Monahan
35,7,387.47376526384664,2796.0518681055837,20160301,Patrick_Monahan
36,7,386.46347619719774,2654.526457424274,20160308,Patrick_Monahan
37,7,472.14950439593036,3698.5304438446815,20160316,Patrick_Monahan
38,7,659.5188206858393,5623.35886970072,20160323,Patrick_Monahan
39,7,709.5336604325125,4554.251216129116,20160330,Patrick_Monahan
40,7,464.1908075360056,3427.9408239012787,20160406,Patrick_Monahan
41,7,434.46459165868004,3389.121044446742,20160413,Patrick_Monahan
42,7,885.851250798402,5938.067156376869,20160420,Patrick_Monahan
43,7,639.511038868919,4375.642246614854,20160427,Patrick_Monahan
44,7,511.90751561694304,3600.392864706697,20160504,Patrick_Monahan
45,7,520.4223463680081,4182.159080856037,20160511,Patrick_Monahan
46,7,406.7351176670376,3090.4030910438,20160518,Patrick_Monahan
47,7,464.19027262611365,3263.6117112567504,20160525,Patrick_Monahan
48,7,863.2238457067382,6775.923240144421,20160601,Patrick_Monahan
49,7,695.3433220468415,10491.805625574118,20160608,Patrick_Monahan
50,7,567.977077175962,4446.497537387359,20160615,Patrick_Monahan
51,7,495.46854093850175,3581.4395443288518,20160622,Patrick_Monahan
52,7,471.4509370805603,3171.8702417770337,20160629,Patrick_Monahan
53,7,433.4205738113243,3248.978711291751,20160706,Patrick_Monahan
54,7,466.086452345114,3474.8997090469993,20160713,Patrick_Monahan
55,7,345.62364673629827,2483.2260420300368,20160720,Patrick_Monahan
56,7,482.3431761096656,4184.987536836025,20160727,Patrick_Monahan
57,7,420.9693307440031,3380.7079269818933,20160803,Patrick_Monahan
58,7,455.8100718650602,3594.12172572437,20160810,Patrick_Monahan
59,7,600.9984793534587,4503.796559245607,20160817,Patrick_Monahan
60,7,722.7609303889487,5304.829825089577,20160824,Patrick_Monahan
61,7,514.3052999720882,3419.806152908937,20160831,Patrick_Monahan
62,7,474.66940323176,3507.745439966031,20160907,Patrick_Monahan
63,7,421.2144133502424,3644.257956410064,20160914,Patrick_Monahan
64,7,488.1423613116761,3835.279394817158,20160921,Patrick_Monahan
65,7,532.3343385535164,3799.1296361906975,20160928,Patrick_Monahan
66,7,475.6374918543151,3151.3908876612604,20161005,Patrick_Monahan
67,7,407.09156153138116,3087.7460267179354,20161012,Patrick_Monahan
68,7,430.1885856641884,3056.920087062136,20161019,Patrick_Monahan
69,7,438.22203183926354,3551.9975200844756,20161026,Patrick_Monahan
70,7,500.68259651263844,3415.6996445828113,20161102,Patrick_Monahan
71,7,398.6208951717733,2738.226365686733,20161108,Patrick_Monahan
72,7,591.3827966422623,4120.348287016444,20161115,Patrick_Monahan
73,7,719.9784217382742,8835.839735779213,20161122,Patrick_Monahan
74,7,800.3721455170352,5943.240804620928,20161129,Patrick_Monahan
75,7,806.0483992724066,5502.696168910625,20161206,Patrick_Monahan
76,7,938.854464257872,6288.611459201503,20161213,Patrick_Monahan
77,7,801.6158772382299,5390.483638299039,20161220,Patrick_Monahan
78,7,706.828380835251,5202.575439246405,20161227,Patrick_Monahan
79,7,656.9423072802293,4711.459421716916,20170103,Patrick_Monahan
80,7,746.9060729808234,5197.090677844464,20170110,Patrick_Monahan
81,7,717.4102812253707,5377.160046979101,20170117,Patrick_Monahan
82,7,1276.9570677080064,14391.801872338541,20170124,Patrick_Monahan
83,7,1265.2300223477448,9251.340024813391,20170131,Patrick_Monahan
84,7,1031.1743574496013,7619.49815027515,20170207,Patrick_Monahan
85,7,1130.3443838724777,7681.712175478006,20170214,Patrick_Monahan
86,7,1096.7972631416985,11051.99645219039,20170221,Patrick_Monahan
87,7,1144.7055919282188,8112.241697365869,20170228,Patrick_Monahan
88,7,893.0941961483511,8017.257693122316,20170307,Patrick_Monahan
89,7,893.6812026895092,6763.744906288464,20170315,Patrick_Monahan
90,7,923.2871895855747,8099.461336553502,20170322,Patrick_Monahan
91,7,995.1769846306368,6832.851601468775,20170329,Patrick_Monahan
92,7,900.4986810430531,6534.350581217165,20170405,Patrick_Monahan
93,7,883.7943778458907,6018.242966417286,20170412,Patrick_Monahan
94,7,817.7699747694847,6311.832866578005,20170419,Patrick_Monahan
95,7,1044.0488684714026,12510.888508127417,20170426,Patrick_Monahan
96,7,1694.7638965114502,11612.1205935762,20170503,Patrick_Monahan
97,7,1239.9199148268829,9528.538122710406,20170510,Patrick_Monahan
98,7,1249.6260514608246,9359.070545250559,20170517,Patrick_Monahan
99,7,1160.9323096023443,8871.397668154978,20170524,Patrick_Monahan
100,7,1605.120520917721,20496.19726385423,20170531,Patrick_Monahan
101,7,1368.977927859134,9726.616935118529,20170607,Patrick_Monahan
102,7,1507.7820820133416,9841.12814154082,20170614,Patrick_Monahan
103,7,1439.6719683604542,9345.88189201634,20170621,Patrick_Monahan
104,7,1427.7856236163727,9867.940043999977,20170628,Patrick_Monahan
105,7,1111.1770780891693,8107.347432029882,20170705,Patrick_Monahan
106,7,941.5311178449363,7462.625009589735,20170712,Patrick_Monahan
107,7,701.0362234282034,4983.312621357045,20170719,Patrick_Monahan
108,7,813.3257867142223,5555.831260154209,20170726,Patrick_Monahan
109,7,830.9132248136484,6007.982902767242,20170802,Patrick_Monahan
110,7,627.6213593873524,4335.52122186951,20170809,Patrick_Monahan
111,7,557.4924870816677,4633.507145161695,20170816,Patrick_Monahan
112,7,543.7423124287765,4035.3386429834914,20170823,Patrick_Monahan
113,7,633.9786815110791,4263.828214656395,20170830,Patrick_Monahan
114,7,534.0710300016945,4050.5614036354177,20170906,Patrick_Monahan
115,7,496.11687613531296,3485.5447359925397,20170913,Patrick_Monahan
116,7,545.1644406580101,3924.373772317707,20170920,Patrick_Monahan
117,7,522.9646915896832,3751.369051103057,20170927,Patrick_Monahan
118,7,509.0963830253761,3813.623278690091,20171004,Patrick_Monahan
119,7,561.2954563059731,4009.6231125187664,20171011,Patrick_Monahan
120,7,766.8724270103559,5290.353181121001,20171018,Patrick_Monahan
121,7,646.5606630058963,4121.394388360166,20171025,Patrick_Monahan
122,7,560.8155178373586,4485.3408110638875,20171101,Patrick_Monahan
123,7,638.7290849926699,4413.038555331708,20171107,Patrick_Monahan
124,7,525.5653838711087,3664.335829226317,20171114,Patrick_Monahan
125,7,512.0770383428518,3560.497411653879,20171121,Patrick_Monahan
126,7,766.9072842612009,10028.249913512229,20171128,Patrick_Monahan
127,7,532.5746595451649,3878.06273346249,20171205,Patrick_Monahan
128,7,492.2999482142397,3473.0599867085625,20171212,Patrick_Monahan
129,7,613.317829284287,4367.833691343178,20171219,Patrick_Monahan
130,7,596.6129427148281,4956.5049981324755,20171226,Patrick_Monahan
131,7,513.9740051431462,3595.525608725528,20180102,Patrick_Monahan
132,7,492.70704913845907,3548.694291076086,20180109,Patrick_Monahan
133,7,527.9501232500724,3663.727703196904,20180116,Patrick_Monahan
134,7,583.5487731607441,4202.607061911536,20180123,Patrick_Monahan
135,7,542.8501066124418,3998.7602757130803,20180130,Patrick_Monahan
136,7,562.223854426184,4208.291977322507,20180206,Patrick_Monahan
137,7,487.67983682661094,3537.5441188119134,20180213,Patrick_Monahan
138,7,499.9940892443994,3653.6526171233436,20180220,Patrick_Monahan
139,7,624.4278378917776,4568.486085432376,20180227,Patrick_Monahan
140,7,552.3104577578441,4069.7510876646093,20180306,Patrick_Monahan
141,7,500.2610283417627,3609.6025958711666,20180314,Patrick_Monahan
142,7,600.2275344670184,4364.155170934506,20180321,Patrick_Monahan
143,7,677.9161916805451,4837.367115034622,20180328,Patrick_Monahan
144,7,792.7741384234658,34671.579360736505,20180404,Patrick_Monahan
145,7,2551.532494043608,21341.237358130835,20180411,Patrick_Monahan
146,7,1227.5258898415036,9749.967453898884,20180418,Patrick_Monahan
147,7,1053.4423955766526,7397.721411485325,20180425,Patrick_Monahan
148,7,1248.719874670986,8624.736775260677,20180502,Patrick_Monahan
149,7,1050.340138495399,7087.44323349014,20180509,Patrick_Monahan
150,7,885.9744509368173,7591.797029936277,20180516,Patrick_Monahan
151,7,1051.5008951621348,7728.8595835045235,20180523,Patrick_Monahan
152,7,741.1402602137459,5106.112135306525,20180530,Patrick_Monahan
153,7,1237.769069264321,9637.76115767399,20180606,Patrick_Monahan
154,7,1101.2721195474933,7705.791226493914,20180613,Patrick_Monahan
155,7,1042.6603369635995,7673.041291634986,20180620,Patrick_Monahan
156,7,1140.7959542391216,7213.022971001263,20180627,Patrick_Monahan
157,7,660.8773790422317,4510.013621513138,20180704,Patrick_Monahan
158,7,685.7494883710322,5210.531037921814,20180711,Patrick_Monahan
159,7,876.5255427280224,7146.329631141365,20180718,Patrick_Monahan
160,7,736.4138204382502,6308.994925455852,20180725,Patrick_Monahan
161,7,818.1842360033039,6523.0034156370375,20180801,Patrick_Monahan
162,7,1040.0840470142784,8284.44165413393,20180808,Patrick_Monahan
163,7,632.1170678343998,4321.973383256024,20180815,Patrick_Monahan
164,7,598.9982241922862,4117.242278396724,20180822,Patrick_Monahan
165,7,551.3090576253699,3793.462714834013,20180829,Patrick_Monahan
166,7,533.2659502094668,3773.584217340682,20180905,Patrick_Monahan
167,7,435.4428828867183,870.8857657734366,20180912,Patrick_Monahan
