bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.56677706808696,337.3761213005763,20150701,Josh_Warrington
1,7,43.374787717186315,417.2357348631029,20150708,Josh_Warrington
2,7,48.39174893204858,425.973399747502,20150715,Josh_Warrington
3,7,51.679347101940905,415.7214597484634,20150722,Josh_Warrington
4,7,55.6072906917862,485.81544260860005,20150729,Josh_Warrington
5,7,49.9601193804097,357.83865795766457,20150805,Josh_Warrington
6,7,42.54443592163791,291.752301299379,20150812,Josh_Warrington
7,7,32.68205732881688,331.65615070614996,20150819,Josh_Warrington
8,7,55.233425642090246,694.5459511286871,20150826,Josh_Warrington
9,7,372.08709837180226,6718.613725935245,20150902,Josh_Warrington
10,7,118.62276270125999,1737.2476473668155,20150909,Josh_Warrington
11,7,45.41653139639917,497.96582072700505,20150916,Josh_Warrington
12,7,31.337555728374795,240.72558091169853,20150923,Josh_Warrington
13,7,24.69228324307845,179.6258693047575,20150930,Josh_Warrington
14,7,40.73486401463488,291.58206758790897,20151007,Josh_Warrington
15,7,62.26563151659394,588.060108793529,20151014,Josh_Warrington
16,7,32.39721072184385,246.43144315802945,20151021,Josh_Warrington
17,7,16.42598474385555,117.05892308306723,20151028,Josh_Warrington
18,7,25.146279716848564,195.51906747793228,20151103,Josh_Warrington
19,7,28.56216652714784,294.832561894445,20151110,Josh_Warrington
20,7,38.599091329038195,267.63317700771677,20151117,Josh_Warrington
21,7,107.1195711744612,716.3625664282279,20151124,Josh_Warrington
22,7,90.06569224084662,684.273952030997,20151201,Josh_Warrington
23,7,129.57371590401718,1193.9091804407058,20151208,Josh_Warrington
24,7,39.81143425255127,330.8932369437584,20151215,Josh_Warrington
25,7,34.26188643654932,242.53133703381235,20151222,Josh_Warrington
26,7,28.852004885301515,269.7042742862788,20151229,Josh_Warrington
27,7,19.32094171155751,174.32900555737703,20160105,Josh_Warrington
28,7,24.58273113671072,167.36002170464235,20160112,Josh_Warrington
29,7,23.188760856763903,229.655351039698,20160119,Josh_Warrington
30,7,30.886323903648734,234.87666286100765,20160126,Josh_Warrington
31,7,26.016202980842614,188.7963774924686,20160202,Josh_Warrington
32,7,37.044323120726986,366.3320670667289,20160209,Josh_Warrington
33,7,107.27357146189232,849.2077757521603,20160216,Josh_Warrington
34,7,72.26011973195737,821.8312802172569,20160223,Josh_Warrington
35,7,51.866189654188716,361.3419954387045,20160301,Josh_Warrington
36,7,37.94678763484216,283.1358084227617,20160308,Josh_Warrington
37,7,31.47663362639536,221.27995075388435,20160316,Josh_Warrington
38,7,56.051697059038,431.584742426458,20160323,Josh_Warrington
39,7,63.974081098123094,503.0835807116723,20160330,Josh_Warrington
40,7,244.1003384456581,1596.6057350131678,20160406,Josh_Warrington
41,7,582.6837666147038,11224.134456957012,20160413,Josh_Warrington
42,7,87.82782312483182,685.4969615175023,20160420,Josh_Warrington
43,7,49.37866293758843,384.3604085680557,20160427,Josh_Warrington
44,7,44.62201648342828,326.38284925202464,20160504,Josh_Warrington
45,7,28.994186253821542,217.51584531654265,20160511,Josh_Warrington
46,7,45.09908112074984,445.3342783076196,20160518,Josh_Warrington
47,7,35.03277461993296,278.7830003752143,20160525,Josh_Warrington
48,7,26.726694105354063,197.45021436482486,20160601,Josh_Warrington
49,7,59.02211875968575,435.3405683902443,20160608,Josh_Warrington
50,7,41.98648678541451,308.6532312571705,20160615,Josh_Warrington
51,7,42.336633747433524,339.865687991923,20160622,Josh_Warrington
52,7,49.91390351606051,775.9387032175969,20160629,Josh_Warrington
53,7,72.3400503543097,489.372782976237,20160706,Josh_Warrington
54,7,51.552320470483,370.2242143757642,20160713,Josh_Warrington
55,7,65.50391877437907,682.2900152323186,20160720,Josh_Warrington
56,7,393.20432045224044,7786.257247856414,20160727,Josh_Warrington
57,7,91.93583085213861,633.1141005286672,20160803,Josh_Warrington
58,7,29.373891505339586,217.16715584761448,20160810,Josh_Warrington
59,7,40.437522359380715,291.4385630998763,20160817,Josh_Warrington
60,7,26.21637794630904,185.93501420820456,20160824,Josh_Warrington
61,7,38.90130011335876,327.26658257012195,20160831,Josh_Warrington
62,7,37.08987431640335,411.17445933843237,20160907,Josh_Warrington
63,7,41.55076135127851,286.2190645474121,20160914,Josh_Warrington
64,7,44.27215427361741,402.17327748229275,20160921,Josh_Warrington
65,7,30.60727803813223,235.54566632931298,20160928,Josh_Warrington
66,7,30.772390657442177,242.87981865167936,20161005,Josh_Warrington
67,7,39.39775975587757,304.71106872717843,20161012,Josh_Warrington
68,7,32.53802012146741,269.3712586458057,20161019,Josh_Warrington
69,7,30.73502938239179,205.83650252488204,20161026,Josh_Warrington
70,7,38.438230834631696,242.2119383818129,20161102,Josh_Warrington
71,7,30.651495548169407,264.53931666548755,20161108,Josh_Warrington
72,7,54.12979532223221,313.89312326813615,20161115,Josh_Warrington
73,7,52.51904431150137,392.0328793078976,20161122,Josh_Warrington
74,7,63.41743891186788,891.127735561189,20161129,Josh_Warrington
75,7,124.1182166988745,1011.9270427570025,20161206,Josh_Warrington
76,7,60.96336811299534,626.8759426764327,20161213,Josh_Warrington
77,7,77.30381238968543,456.61929631344225,20161220,Josh_Warrington
78,7,34.71631703447808,257.12320717782274,20161227,Josh_Warrington
79,7,40.75342919547683,272.34215577585434,20170103,Josh_Warrington
80,7,37.37558748282595,256.7005020670255,20170110,Josh_Warrington
81,7,42.70104251434855,455.7789334821603,20170117,Josh_Warrington
82,7,65.93021205816511,557.2119407396244,20170124,Josh_Warrington
83,7,67.77334489922374,671.9227193830274,20170131,Josh_Warrington
84,7,50.73270468934715,379.75323992346705,20170207,Josh_Warrington
85,7,63.86827072103895,470.9681003390914,20170214,Josh_Warrington
86,7,44.28806318919562,318.6087374437164,20170221,Josh_Warrington
87,7,71.99265395904793,743.4069726456235,20170228,Josh_Warrington
88,7,85.21398079310009,657.2894751890043,20170307,Josh_Warrington
89,7,67.33890318019975,506.1461965747684,20170315,Josh_Warrington
90,7,68.53265737130039,593.1889318547086,20170322,Josh_Warrington
91,7,48.05976551102782,350.0312476454003,20170329,Josh_Warrington
92,7,52.250536831447896,445.08564513578364,20170405,Josh_Warrington
93,7,64.9100930708585,475.05442633351356,20170412,Josh_Warrington
94,7,81.58275282735953,696.3613173843758,20170419,Josh_Warrington
95,7,153.97768484749153,1340.6324298071672,20170426,Josh_Warrington
96,7,167.74953361856637,1445.3680181480545,20170503,Josh_Warrington
97,7,629.0316865948677,9893.763412108428,20170510,Josh_Warrington
98,7,130.3270748231991,947.7862929735439,20170517,Josh_Warrington
99,7,68.61568171087688,477.25511788344323,20170524,Josh_Warrington
100,7,44.382204418000285,330.1644784409646,20170531,Josh_Warrington
101,7,43.84626815207191,323.0019047080894,20170607,Josh_Warrington
102,7,43.153302401497996,327.5392598427668,20170614,Josh_Warrington
103,7,47.00401144808676,326.7446284359806,20170621,Josh_Warrington
104,7,59.64447926878089,382.0243660063504,20170628,Josh_Warrington
105,7,35.0267300073464,287.5682514238843,20170705,Josh_Warrington
106,7,48.845610094674164,430.37077817246535,20170712,Josh_Warrington
107,7,48.37980410268087,684.5288846227567,20170719,Josh_Warrington
108,7,61.11608942211918,381.786180521515,20170726,Josh_Warrington
109,7,46.917596799774344,363.6744835547339,20170802,Josh_Warrington
110,7,31.673713171338505,268.29412104058144,20170809,Josh_Warrington
111,7,39.80097316473938,316.34670522903355,20170816,Josh_Warrington
112,7,45.94334184891173,402.6216112566003,20170823,Josh_Warrington
113,7,72.24052988381186,656.8927078763002,20170830,Josh_Warrington
114,7,53.446478966962545,392.34773080904614,20170906,Josh_Warrington
115,7,68.74282212966942,476.44353050010386,20170913,Josh_Warrington
116,7,91.06270594704472,810.1289469896614,20170920,Josh_Warrington
117,7,113.29635925594654,999.2191246089654,20170927,Josh_Warrington
118,7,103.3948166685967,797.1277177128067,20171004,Josh_Warrington
119,7,197.81766949672314,1323.7205725398023,20171011,Josh_Warrington
120,7,589.503564450853,9673.776378973045,20171018,Josh_Warrington
121,7,142.7190761150139,1067.924656924571,20171025,Josh_Warrington
122,7,80.26738108406639,545.5643106305082,20171101,Josh_Warrington
