bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.672509226360801,28.711181722394617,20150701,Stefan_Halper
1,7,5.771971028011418,41.279276143693565,20150708,Stefan_Halper
2,7,3.054064891127923,23.041018674223437,20150715,Stefan_Halper
3,7,8.280369730407138,58.68462634248836,20150722,Stefan_Halper
4,7,6.651990858765224,44.185825413603986,20150729,Stefan_Halper
5,7,3.962258249024332,42.24066338075366,20150805,Stefan_Halper
6,7,5.219137820255015,39.31341470419471,20150812,Stefan_Halper
7,7,4.147919918850983,35.48147024195228,20150819,Stefan_Halper
8,7,2.9824444830476966,34.856913579697725,20150826,Stefan_Halper
9,7,7.135916955075659,55.945331708163074,20150902,Stefan_Halper
10,7,5.606241986403712,37.08735672517181,20150909,Stefan_Halper
11,7,6.086582201504984,42.75753152716345,20150916,Stefan_Halper
12,7,5.878524295912319,40.76530094509625,20150923,Stefan_Halper
13,7,5.144225675641344,42.463967175763074,20150930,Stefan_Halper
14,7,6.283929026579807,46.76058534892351,20151007,Stefan_Halper
15,7,7.6520377584822175,53.02142377823324,20151014,Stefan_Halper
16,7,7.791270144048753,72.66487214492638,20151021,Stefan_Halper
17,7,6.60871716474843,59.54617719688234,20151028,Stefan_Halper
18,7,6.847769893513213,54.570647413822456,20151103,Stefan_Halper
19,7,5.9294801008536915,40.79240851696176,20151110,Stefan_Halper
20,7,6.928042033417112,55.44214588887563,20151117,Stefan_Halper
21,7,7.484179079617564,49.47627171534189,20151124,Stefan_Halper
22,7,5.170662114874678,42.185875269810886,20151201,Stefan_Halper
23,7,7.52707794189756,53.30308395511276,20151208,Stefan_Halper
24,7,5.129013822697144,37.372926375803644,20151215,Stefan_Halper
25,7,4.527063329257114,29.699623967367,20151222,Stefan_Halper
26,7,3.336998492314023,31.207363394117802,20151229,Stefan_Halper
27,7,6.701234282244508,40.810280314622304,20160105,Stefan_Halper
28,7,3.641886094327514,23.924693957630815,20160112,Stefan_Halper
29,7,8.211137720500556,53.62352682498668,20160119,Stefan_Halper
30,7,6.267984230545122,59.271617225309186,20160126,Stefan_Halper
31,7,4.7949072075680474,39.808813108420864,20160202,Stefan_Halper
32,7,3.957621476223272,28.97969978712505,20160209,Stefan_Halper
33,7,6.234627216251762,55.90614439348223,20160216,Stefan_Halper
34,7,7.17645271767583,41.17778611252797,20160223,Stefan_Halper
35,7,9.362096371143016,79.12292850174542,20160301,Stefan_Halper
36,7,7.038555094534117,49.283908212505715,20160308,Stefan_Halper
37,7,7.589052588115609,61.282993807453835,20160316,Stefan_Halper
38,7,4.809569900732963,36.388926487126334,20160323,Stefan_Halper
39,7,7.87701907156179,56.509342123772065,20160330,Stefan_Halper
40,7,5.888940293362634,40.362032081273554,20160406,Stefan_Halper
41,7,8.312691115531075,60.38125038784349,20160413,Stefan_Halper
42,7,6.014201694267592,45.679206439893385,20160420,Stefan_Halper
43,7,4.519512642183173,30.782839439469324,20160427,Stefan_Halper
44,7,4.824236391037957,31.095560323631883,20160504,Stefan_Halper
45,7,4.064687536854213,32.03681699649177,20160511,Stefan_Halper
46,7,5.769292449177838,49.79091319608992,20160518,Stefan_Halper
47,7,6.949713032926907,56.60329394797581,20160525,Stefan_Halper
48,7,4.399245117026928,36.15890907300885,20160601,Stefan_Halper
49,7,6.2212467194770085,37.62447026840102,20160608,Stefan_Halper
50,7,5.485740272958832,39.291509528759406,20160615,Stefan_Halper
51,7,4.143329180288492,31.55676036950324,20160622,Stefan_Halper
52,7,7.27911092942549,66.59987656480227,20160629,Stefan_Halper
53,7,10.86019661030653,97.39192785624198,20160706,Stefan_Halper
54,7,9.230027941989158,60.61584816155902,20160713,Stefan_Halper
55,7,2.5710696446214336,20.108222762950515,20160720,Stefan_Halper
56,7,4.292623585723149,31.232948434117027,20160727,Stefan_Halper
57,7,5.774134572923858,39.98749114022397,20160803,Stefan_Halper
58,7,5.3627895825952665,31.436974224424567,20160810,Stefan_Halper
59,7,4.371624038851969,29.27791390583139,20160817,Stefan_Halper
60,7,6.967441786873915,46.81763202006547,20160824,Stefan_Halper
61,7,5.105944883045624,32.14437470509619,20160831,Stefan_Halper
62,7,8.377093060104952,68.37733155151153,20160907,Stefan_Halper
63,7,7.854814234969554,62.76494138732673,20160914,Stefan_Halper
64,7,5.854205393672634,38.37345077059937,20160921,Stefan_Halper
65,7,5.465585363952184,41.975571071497626,20160928,Stefan_Halper
66,7,4.913610453040445,36.45724570633484,20161005,Stefan_Halper
67,7,6.749544228749008,47.24904435058398,20161012,Stefan_Halper
68,7,5.895614587027266,47.61341266913615,20161019,Stefan_Halper
69,7,5.007133395548174,39.41814051784878,20161026,Stefan_Halper
70,7,7.495959903419611,52.07154578855568,20161102,Stefan_Halper
71,7,8.332138857431472,76.81329986307277,20161108,Stefan_Halper
72,7,5.697873191813917,53.58755285852999,20161115,Stefan_Halper
73,7,8.193754294672665,71.95656638214899,20161122,Stefan_Halper
74,7,7.460875166102104,50.146649228841426,20161129,Stefan_Halper
75,7,5.525813445337338,38.54121634266728,20161206,Stefan_Halper
76,7,13.115728207627189,148.95228997798756,20161213,Stefan_Halper
77,7,11.5878577809209,99.4584250499266,20161220,Stefan_Halper
78,7,6.0753554810336645,38.92933811307216,20161227,Stefan_Halper
79,7,6.502282881800876,43.64735228472034,20170103,Stefan_Halper
80,7,9.17792228892363,79.42147563063438,20170110,Stefan_Halper
81,7,7.349203767596956,52.6728863179333,20170117,Stefan_Halper
82,7,5.205016741434088,35.282895876434765,20170124,Stefan_Halper
83,7,6.286669253044705,37.889333388517144,20170131,Stefan_Halper
84,7,7.654798953756363,51.66386809471535,20170207,Stefan_Halper
85,7,7.442596766238535,53.243595497034065,20170214,Stefan_Halper
86,7,4.695193763449052,40.494105774932635,20170221,Stefan_Halper
87,7,6.544786723549811,45.60598086274045,20170228,Stefan_Halper
88,7,6.498419789374192,43.092112218081375,20170307,Stefan_Halper
89,7,6.243281855116333,47.49632597132232,20170315,Stefan_Halper
90,7,4.193154054860955,30.01825944865113,20170322,Stefan_Halper
91,7,9.903281199188058,69.19843960062074,20170329,Stefan_Halper
92,7,10.032605360478707,79.2391334400044,20170405,Stefan_Halper
