bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,4.2228260965796185,20150701,J._Cole_(rapper)
1,7,1.9239903426704723,9.888810786911788,20150708,J._Cole_(rapper)
2,7,1.0264618454026917,10.398311652400182,20150715,J._Cole_(rapper)
3,7,1.013320531410606,11.056577192839859,20150722,J._Cole_(rapper)
4,7,3.0557320186708257,19.77613845197849,20150729,J._Cole_(rapper)
5,7,1.08840487601116,13.193936183151825,20150805,J._Cole_(rapper)
6,7,1.0056473678015163,9.098098353483575,20150812,J._Cole_(rapper)
7,7,1.9264981593774406,14.086397063582371,20150819,J._Cole_(rapper)
8,7,2.848248046243693,18.1469910314446,20150826,J._Cole_(rapper)
9,7,0.9701533664420975,8.781051490289888,20150902,J._Cole_(rapper)
10,7,1.8687473288012377,11.522783973059102,20150909,J._Cole_(rapper)
11,7,1.0561984045674226,9.07850569567323,20150916,J._Cole_(rapper)
12,7,0.98846470097019,11.381431975715214,20150923,J._Cole_(rapper)
13,7,1.0527561872870577,11.1030862181659,20150930,J._Cole_(rapper)
14,7,2.842183128325712,17.744967233010374,20151007,J._Cole_(rapper)
15,7,1.1118862770820346,12.952239808255982,20151014,J._Cole_(rapper)
16,7,0.9556882811816843,6.901180675256847,20151021,J._Cole_(rapper)
17,7,1.026624046490972,12.79978875212133,20151028,J._Cole_(rapper)
18,7,1.9565056838609183,20.047789600013473,20151103,J._Cole_(rapper)
19,7,2.9647400504268457,21.181141010075486,20151110,J._Cole_(rapper)
20,7,1.0958418233115736,10.888344217171037,20151117,J._Cole_(rapper)
21,7,0,6.913276988916341,20151124,J._Cole_(rapper)
22,7,1.0022794677075786,11.250996732530018,20151201,J._Cole_(rapper)
23,7,1.896214791811621,12.684964563614928,20151208,J._Cole_(rapper)
24,7,2.1941988654630147,14.932371480722951,20151215,J._Cole_(rapper)
25,7,1.0748386136224302,8.102931079800593,20151222,J._Cole_(rapper)
26,7,1.8957263650003344,10.762071313034225,20151229,J._Cole_(rapper)
27,7,2.817941435538668,17.663685799195193,20160105,J._Cole_(rapper)
28,7,3.641886094327514,26.258445836687695,20160112,J._Cole_(rapper)
29,7,2.681581237785109,16.986043935883284,20160119,J._Cole_(rapper)
30,7,1.0282421997639444,13.275239751054524,20160126,J._Cole_(rapper)
31,7,2.1029596685662306,14.380282748433528,20160202,J._Cole_(rapper)
32,7,2.9682161071674535,23.352654366145863,20160209,J._Cole_(rapper)
33,7,1.9410727761507127,45.75928280414133,20160216,J._Cole_(rapper)
34,7,0,4.799922555345791,20160223,J._Cole_(rapper)
35,7,0.9550036240739141,9.876697318723872,20160301,J._Cole_(rapper)
36,7,0,3.0603823419635785,20160308,J._Cole_(rapper)
37,7,2.001773130349716,15.773711294004869,20160316,J._Cole_(rapper)
38,7,2.1517633760643853,14.656474593006642,20160323,J._Cole_(rapper)
39,7,1.084306459290222,11.314173107355609,20160330,J._Cole_(rapper)
40,7,1.0442959109890495,7.0173482581382025,20160406,J._Cole_(rapper)
41,7,0.9930195971622441,7.015189107156038,20160413,J._Cole_(rapper)
42,7,1.9195225420280704,12.925800269066633,20160420,J._Cole_(rapper)
43,7,0.9967980715367918,8.432626881269425,20160427,J._Cole_(rapper)
44,7,1.063930832361677,10.386585720585147,20160504,J._Cole_(rapper)
45,7,0,4.037911007916722,20160511,J._Cole_(rapper)
46,7,1.0652393978214716,8.120136419532919,20160518,J._Cole_(rapper)
47,7,0,2.131879597090826,20160525,J._Cole_(rapper)
48,7,1.099811279256732,11.327911536861109,20160601,J._Cole_(rapper)
49,7,0.9896368527177817,5.232580307083408,20160608,J._Cole_(rapper)
50,7,0,3.236147465699606,20160615,J._Cole_(rapper)
51,7,1.0080150892246078,6.362551739270258,20160622,J._Cole_(rapper)
52,7,1.005797681816085,6.1969689279023275,20160629,J._Cole_(rapper)
53,7,4.092675817809839,27.059520341643427,20160706,J._Cole_(rapper)
54,7,778.6515376855577,4515.23359427574,20160713,J._Cole_(rapper)
55,7,711.873470209796,5637.353574669361,20160720,J._Cole_(rapper)
56,7,749.4920780672617,5698.973131794797,20160727,J._Cole_(rapper)
57,7,744.2049268807126,4979.91944808692,20160803,J._Cole_(rapper)
58,7,753.7813537339182,4906.949956664565,20160810,J._Cole_(rapper)
59,7,719.080337618629,5054.990163358308,20160817,J._Cole_(rapper)
60,7,725.727117517768,4989.757254618754,20160824,J._Cole_(rapper)
61,7,722.0661704973915,4953.725935934697,20160831,J._Cole_(rapper)
62,7,705.7700903138422,4838.814601811016,20160907,J._Cole_(rapper)
63,7,628.8015217826814,4491.156172578924,20160914,J._Cole_(rapper)
64,7,743.0767372431856,5178.8461809538885,20160921,J._Cole_(rapper)
65,7,749.8783119342395,5976.564021196869,20160928,J._Cole_(rapper)
66,7,680.6598263515315,4755.431045420868,20161005,J._Cole_(rapper)
67,7,657.8029320743908,5981.603640583391,20161012,J._Cole_(rapper)
68,7,730.191451549401,5189.5668936776065,20161019,J._Cole_(rapper)
69,7,658.3820578548596,4691.115132791882,20161026,J._Cole_(rapper)
70,7,655.4211155135916,4668.223941054887,20161102,J._Cole_(rapper)
71,7,668.3771122321018,4509.794455945351,20161108,J._Cole_(rapper)
72,7,638.6417539041628,4557.502236152829,20161115,J._Cole_(rapper)
73,7,663.2058278481345,4694.781642956824,20161122,J._Cole_(rapper)
74,7,3817.6265181336526,38384.24805075252,20161129,J._Cole_(rapper)
75,7,7849.417999101689,71828.73030881977,20161206,J._Cole_(rapper)
76,7,3909.7500977314126,29759.73835677203,20161213,J._Cole_(rapper)
77,7,2448.40117856902,15603.668584271622,20161220,J._Cole_(rapper)
78,7,1757.7737857731997,11831.210806759478,20161227,J._Cole_(rapper)
79,7,1409.1375902417042,9874.034883464356,20170103,J._Cole_(rapper)
80,7,1299.9642457533923,9684.63703062397,20170110,J._Cole_(rapper)
81,7,1229.154330130591,8473.364503048568,20170117,J._Cole_(rapper)
82,7,1226.584007837868,15023.957242063798,20170124,J._Cole_(rapper)
83,7,1066.9460868420651,7106.671892852148,20170131,J._Cole_(rapper)
84,7,911.5005445867768,6673.245532272358,20170207,J._Cole_(rapper)
85,7,950.9521269650618,6817.4840329860945,20170214,J._Cole_(rapper)
86,7,1644.3891268376642,11926.95519848487,20170221,J._Cole_(rapper)
87,7,1158.4272500683167,8499.01128115409,20170228,J._Cole_(rapper)
88,7,1040.5612637066995,7301.711250680894,20170307,J._Cole_(rapper)
89,7,1011.3823189622851,6945.382519167542,20170315,J._Cole_(rapper)
90,7,1013.4183846473601,7348.000913332009,20170322,J._Cole_(rapper)
91,7,1039.7545423058903,7444.875012435052,20170329,J._Cole_(rapper)
92,7,1085.2034572685334,8276.168647609775,20170405,J._Cole_(rapper)
93,7,1968.8504130554256,14819.35639232762,20170412,J._Cole_(rapper)
94,7,1684.1462537786806,12440.058510547618,20170419,J._Cole_(rapper)
95,7,1253.676721336345,9238.097368240637,20170426,J._Cole_(rapper)
96,7,1528.0586008352711,10309.096677381845,20170503,J._Cole_(rapper)
97,7,1079.1789696178594,7360.84265199945,20170510,J._Cole_(rapper)
98,7,926.4805647158771,6853.608270125325,20170517,J._Cole_(rapper)
99,7,934.5383875745213,6540.465202623098,20170524,J._Cole_(rapper)
100,7,892.8048098039592,6240.5625610755815,20170531,J._Cole_(rapper)
101,7,868.3196940179354,6051.69256582564,20170607,J._Cole_(rapper)
102,7,926.3537296832129,6388.0371122342285,20170614,J._Cole_(rapper)
103,7,1007.234618778105,6979.51415757233,20170621,J._Cole_(rapper)
104,7,937.3200094662822,6792.857369617233,20170628,J._Cole_(rapper)
105,7,1339.8891413212289,9305.817396841112,20170705,J._Cole_(rapper)
106,7,1413.391038303828,9658.503373141371,20170712,J._Cole_(rapper)
107,7,7.216549358819741,86.78956022814073,20170719,J._Cole_(rapper)
108,7,2.1056303043688107,15.521796685645837,20170726,J._Cole_(rapper)
109,7,2.1723221563755515,20.017822292157774,20170802,J._Cole_(rapper)
110,7,1.071026210558622,9.664887333147089,20170809,J._Cole_(rapper)
111,7,2.0596413190264213,14.307379931945214,20170816,J._Cole_(rapper)
112,7,1.154991289181481,12.951035669748867,20170823,J._Cole_(rapper)
113,7,1.161073227914026,12.085243401146545,20170830,J._Cole_(rapper)
114,7,1.1558172134628468,12.747758877837036,20170906,J._Cole_(rapper)
115,7,1.1322719899881963,12.479615660387854,20170913,J._Cole_(rapper)
116,7,2.0434330194192687,11.3169170893385,20170920,J._Cole_(rapper)
117,7,3.1247879370659613,19.572849230234347,20170927,J._Cole_(rapper)
118,7,1.0440951970196983,9.234692148961535,20171004,J._Cole_(rapper)
119,7,2.005398387132998,12.251930733074483,20171011,J._Cole_(rapper)
120,7,1.102204838212395,9.253608481741672,20171018,J._Cole_(rapper)
121,7,2.052443809230719,13.315151186270565,20171025,J._Cole_(rapper)
122,7,0.9913358584621564,12.021766458731433,20171101,J._Cole_(rapper)
123,7,1.9867156609414305,12.911802707692136,20171107,J._Cole_(rapper)
124,7,2.1234965004893276,15.224069193825226,20171114,J._Cole_(rapper)
125,7,2.966928310925264,16.444305442103047,20171121,J._Cole_(rapper)
126,7,2.8656333275945096,15.371029847725465,20171128,J._Cole_(rapper)
127,7,1.0086641279264486,10.986010174964703,20171205,J._Cole_(rapper)
128,7,2.0739787251865685,16.953879816331312,20171212,J._Cole_(rapper)
129,7,1.1350985439705688,8.94175846152796,20171219,J._Cole_(rapper)
130,7,1.039109938062992,12.33629678931987,20171226,J._Cole_(rapper)
131,7,0.9253661798405572,10.85898510286065,20180102,J._Cole_(rapper)
132,7,1.8570970507330244,11.985509949121269,20180109,J._Cole_(rapper)
133,7,0.9246061703153632,8.514367799142011,20180116,J._Cole_(rapper)
134,7,1.8344901525922235,15.1261452814892,20180123,J._Cole_(rapper)
135,7,2.0184818169120518,14.49072952160708,20180130,J._Cole_(rapper)
136,7,1.8150714262460315,18.842619278316715,20180206,J._Cole_(rapper)
137,7,1.7983932321779563,11.626336569593937,20180213,J._Cole_(rapper)
138,7,1.868861478599213,9.505718890849284,20180220,J._Cole_(rapper)
139,7,1.0120386351568518,9.506828928817532,20180227,J._Cole_(rapper)
140,7,0.9375967252581889,6.710103221441071,20180306,J._Cole_(rapper)
141,7,0,3.723874296863926,20180314,J._Cole_(rapper)
142,7,1.9310195574866027,8.627631824351418,20180321,J._Cole_(rapper)
143,7,0.9951358831286613,5.115454347000757,20180328,J._Cole_(rapper)
144,7,0.9638687678976773,7.811685535976675,20180404,J._Cole_(rapper)
145,7,0.948715441294181,7.854597310423597,20180411,J._Cole_(rapper)
146,7,4.78272805828265,37.93045060442262,20180418,J._Cole_(rapper)
147,7,3.0295876059002578,20.281147475740426,20180425,J._Cole_(rapper)
148,7,1.058386997665225,9.194182777090568,20180502,J._Cole_(rapper)
149,7,1.959573030320884,11.12013633501897,20180509,J._Cole_(rapper)
150,7,0.931639096564516,10.899877312406632,20180516,J._Cole_(rapper)
151,7,1.0337141239329353,14.467376265986367,20180523,J._Cole_(rapper)
152,7,1.0205456813384337,10.282956915823238,20180530,J._Cole_(rapper)
153,7,1.0204196778766044,8.106331777612107,20180606,J._Cole_(rapper)
154,7,0,7.086186075265234,20180613,J._Cole_(rapper)
155,7,1.0374127053797062,6.212243970875464,20180620,J._Cole_(rapper)
156,7,2.0874582877202585,16.8791787297588,20180627,J._Cole_(rapper)
157,7,3.1391022868068377,23.070803206203852,20180704,J._Cole_(rapper)
158,7,3.801329452008501,28.92913166018412,20180711,J._Cole_(rapper)
159,7,1.0793429484597772,14.283626438035515,20180718,J._Cole_(rapper)
160,7,1.0190710886919394,9.108888301762414,20180725,J._Cole_(rapper)
161,7,1.0584530866795652,8.160050301567376,20180801,J._Cole_(rapper)
162,7,2.0474095413666893,15.445671025583072,20180808,J._Cole_(rapper)
163,7,1.0820282339643317,10.29909097561165,20180815,J._Cole_(rapper)
164,7,1.0539779149806083,9.2121618545887,20180822,J._Cole_(rapper)
165,7,1.9505354232372174,13.165924161313207,20180829,J._Cole_(rapper)
166,7,1.0448263158413051,12.951591577976435,20180905,J._Cole_(rapper)
167,7,2.0565407949904237,4.1130815899808475,20180912,J._Cole_(rapper)
